97.60000000000001	0.19103055534678187
97.7	0.10976191166781171
97.80000000000001	0.03101855040530066
97.9	-0.04375113391712898
98.	-0.11316752430640092
98.10000000000001	-0.17594849457689324
98.2	-0.2309350082271993
98.30000000000001	-0.27711298638016213
98.4	-0.3136310967862004
98.5	-0.33981437480292814
98.60000000000001	-0.35517379901865875
98.7	-0.3594121022752963
98.80000000000001	-0.3524261813354653
98.9	-0.33430648736771706
99.	-0.3053337413791274
99.10000000000001	-0.2659732421501124
99.2	-0.21686694150973762
99.30000000000001	-0.1588233721179875
99.4	-0.09280544481292197
99.5	-0.019916098717031788
99.60000000000001	0.05861820519731725
99.7	0.1414661219368703
99.80000000000001	0.2272120641407671
99.9	0.31437865152209477
100.	0.40145065073174585
100.10000000000001	0.48690000158887137
100.2	0.5692114583383653
100.30000000000001	0.6469083390180954
100.4	0.718577879985814
100.5	0.7828957300984424
100.60000000000001	0.8386491824978508
100.7	0.8847588173294656
100.80000000000001	0.9202982969102977
100.9	0.944512124384587
101.	0.9568311628993171
101.10000000000001	0.9568857419601491
101.2	0.9445161140421661
101.30000000000001	0.9197799485069906
101.4	0.8829564947940262
101.5	0.8345469833151422
101.60000000000001	0.7752708116260527
101.7	0.7060571087779433
101.80000000000001	0.6280313767880135
101.9	0.542497091076657
102.	0.45091239875224487
102.10000000000001	0.354862297428168
102.2	0.25602703100159363
102.30000000000001	0.1561476312454744
102.4	0.05698979102304924
102.5	-0.039692680272903014
102.60000000000001	-0.13219354590931212
102.7	-0.2188878140415776
102.80000000000001	-0.2982624231428406
102.9	-0.3689432266369771
103.	-0.4297178431706159
103.10000000000001	-0.4795542121578238
103.2	-0.517614927497005
103.30000000000001	-0.5432675938337724
103.4	-0.5560915501137782
103.5	-0.5558813332910431
103.60000000000001	-0.542647222147227
103.7	-0.5166131248025706
103.80000000000001	-0.4782119739921561
103.9	-0.4280786943224261
104.	-0.36704072358804496
104.10000000000001	-0.2961060225553961
104.2	-0.21644850129770674
104.30000000000001	-0.1293908257428439
104.4	-0.03638464359030133
104.5	0.06101162963054636
104.60000000000001	0.16115720844107986
104.7	0.26235515282528793
104.80000000000001	0.3628799435787614
104.9	0.4610058991650653
105.	0.5550358920253209
105.10000000000001	0.6433298363877004
105.2	0.724332463888471
105.30000000000001	0.7965999660221375
105.4	0.8588251478823121
105.5	0.9098607951263215
105.60000000000001	0.9487409812615587
105.7	0.9747000474003056
105.80000000000001	0.9871889450868272
105.9	0.9858885819312098
106.	0.9707197405030445
106.10000000000001	0.9418490819200738
106.2	0.8996907238970175
106.30000000000001	0.8449029115526049
106.4	0.7783793973151993
106.5	0.7012353144926209
106.60000000000001	0.614787557586842
106.7	0.520529973312846
106.80000000000001	0.42010393819375735
106.9	0.3152651935606075
107.	0.2078480269520749
107.10000000000001	0.09972801391017548
107.2	-0.007215408723770189
107.30000000000001	-0.11113533805478118
107.4	-0.21025172007193602
107.5	-0.30288275684833643
107.60000000000001	-0.38747283666556465
107.7	-0.46261667937096
107.80000000000001	-0.5270796240579038
107.9	-0.5798141707206927
108.	-0.6199730079611496
108.10000000000001	-0.6469188120659819
108.2	-0.660231093680683
108.30000000000001	-0.659710312697882
108.4	-0.6453793950642628
108.5	-0.6174826895182433
108.60000000000001	-0.5764823158385871
108.7	-0.5230517942892117
108.80000000000001	-0.45806682282518096
108.9	-0.38259308394266756
109.	-0.2978710199062069
109.10000000000001	-0.20529760112156242
109.2	-0.10640522597175496
109.30000000000001	-0.0028380017145482536
109.4	0.10367423400664391
109.5	0.21134370841213063
109.60000000000001	0.3183538276146187
109.7	0.42288908752240995
109.80000000000001	0.5231652758715795
109.9	0.617459480263177
110.	0.7041394715062399
110.10000000000001	0.781692063600655
110.2	0.8487500764304574
110.30000000000001	0.9041175177275014
110.4	0.9467926151751238
110.5	0.9759882113340559
110.60000000000001	0.9911490404475873
110.7	0.9919653150106484
110.80000000000001	0.9783820353435407
110.9	0.9506034500392877
111.	0.9090921694132147
111.10000000000001	0.8545625972407974
111.2	0.7879685153305918
111.30000000000001	0.7104849665226234
111.4	0.6234848210347609
111.5	0.5285107015071264
111.60000000000001	0.4272431895164282
111.7	0.321466395648374
111.80000000000001	0.2130320699844637
111.9	0.10382341963041883
112.	-0.0042802917390088735
112.10000000000001	-0.10943745463735738
112.2	-0.20987543881102752
112.30000000000001	-0.30391906685122705
112.4	-0.39001599043021007
112.5	-0.46675890999176084
112.60000000000001	-0.5329047147439206
112.7	-0.5873906994935836
112.80000000000001	-0.629348036187013
112.9	-0.6581126531423883
113.	-0.6732336129167541
113.10000000000001	-0.674478999458561
113.2	-0.6618392441978078
113.30000000000001	-0.6355277519048688
113.4	-0.5959786471988583
113.5	-0.5438414540807424
113.60000000000001	-0.47997255105717496
113.7	-0.4054233032775235
113.80000000000001	-0.32142486801991643
113.9	-0.22936976841951254
114.	-0.13079044256661868
114.10000000000001	-0.02733507072556307
114.2	0.07925893524344718
114.30000000000001	0.18719333819903505
114.4	0.2946389096634973
114.5	0.39976620665936663
114.60000000000001	0.5007768224095317
114.7	0.5959346354627013
114.80000000000001	0.6835965906941471
114.9	0.7622425501778951
115.	0.8305036924962419
115.10000000000001	0.8871889294365891
115.2	0.9313087309151855
115.30000000000001	0.9620957268588323
115.4	0.9790214159319625
115.5	0.981808331999749
115.60000000000001	0.9704370878713027
115.7	0.9451478498294403
115.80000000000001	0.9064359593020299
115.9	0.8550416726695983
116.	0.7919342369447646
116.10000000000001	0.7182907889533356
116.2	0.6354707960019699
116.30000000000001	0.5449869512647365
116.4	0.4484735500848841
116.5	0.3476534134398861
116.60000000000001	0.24430438358154222
116.7	0.14022630694657773
116.80000000000001	0.03720925977028655
116.9	-0.06299641598746442
117.	-0.15870788977892986
117.10000000000001	-0.24833522947586986
117.2	-0.33040433410996095
117.30000000000001	-0.40357744246175037
117.4	-0.46667129506773075
117.5	-0.51867302866935
117.60000000000001	-0.5587538490168599
117.7	-0.5862804706265567
117.80000000000001	-0.600824242279504
117.9	-0.6021678125264581
118.	-0.5903091383684801
118.10000000000001	-0.5654626137238133
118.2	-0.5280570976659861
118.30000000000001	-0.4787306537859862
118.4	-0.4183218738365143
118.5	-0.34785773847371276
118.60000000000001	-0.26853806503325894
118.7	-0.18171668605734362
118.80000000000001	-0.08887959844929044
118.9	0.00837959969635832
119.	0.1083865948750653
119.10000000000001	0.20941515198885458
119.2	0.3097173147258032
119.30000000000001	0.4075545356949689
119.4	0.5012292084601189
119.5	0.5891160296186997
119.60000000000001	0.669692619455959
119.7	0.7415687523879199
119.80000000000001	0.8035135555030507
119.9	0.8544799364705371
120.	0.8936256390453277
120.10000000000001	0.9203301254484327
120.2	0.9342068001782424
120.30000000000001	0.93511006346997
120.4	0.9231368824419575
120.5	0.8986227807504112
120.60000000000001	0.8621323717394894
120.7	0.814444790136959
120.80000000000001	0.7565345852400825
120.9	0.6895488169547542
121.	0.6147812073748524
121.10000000000001	0.5336442602883189
121.2	0.4476402467486311
121.30000000000001	0.35833188650832115
121.4	0.2673134404446017
121.5	0.17618278444600216
121.60000000000001	0.08651488355862275
121.7	-0.0001630621669641008
121.80000000000001	-0.08239465259370837
121.9	-0.15881544854545565
122.	-0.22817226083566972
122.10000000000001	-0.28934059058115624
122.2	-0.34134022916800844
122.30000000000001	-0.3833489939113158
122.4	-0.4147145231469548
122.5	-0.4349639983648911
122.60000000000001	-0.4438116150646562
122.7	-0.4411635800080347
122.80000000000001	-0.42712041305473314
122.9	-0.4019763223333885
123.	-0.36621546867713417
123.10000000000001	-0.32050497809210365
123.2	-0.26568464868353164
123.30000000000001	-0.20275336261017762
123.4	-0.1328523276595573
123.5	-0.05724535362306038
123.60000000000001	0.0227035653751419
123.7	0.10555497063622293
123.80000000000001	0.1898205299255098
123.9	0.27399101939949144
124.	0.35656511360266624
124.10000000000001	0.4360784218613851
124.2	0.511132102012165
124.30000000000001	0.5804204336364869
124.4	0.6427566026414817
124.5	0.6970961594587631
124.60000000000001	0.7425573163812367
124.7	0.7784376570939611
124.80000000000001	0.8042267009848301
124.9	0.8196139249823617
125.	0.8244920735080775
125.10000000000001	0.8189556690854662
125.2	0.803294878006711
125.30000000000001	0.7779850420403395
125.4	0.7436723609236926
125.5	0.7011563200380222
125.60000000000001	0.6513695559088769
125.7	0.5953558863369199
125.80000000000001	0.5342472227122261
125.9	0.46924002701568274
126.	0.4015718961832875
126.10000000000001	0.3324987464297987
126.2	0.26327295763526476
126.30000000000001	0.1951227264152695
126.4	0.12923278053274695
126.5	0.06672653139099971
126.60000000000001	0.008649691486973476
126.7	-0.04404463973558559
126.80000000000001	-0.09050941778406252
126.9	-0.13001559732686174
127.	-0.16196252258470745
127.10000000000001	-0.185886664211935
127.2	-0.20146856384200545
127.30000000000001	-0.2085378152449876
127.4	-0.20707589008256133
127.5	-0.1972166134843567
127.60000000000001	-0.17924411022354397
127.7	-0.15358807880249642
127.80000000000001	-0.12081630053689879
127.9	-0.0816243651006584
128.	-0.036822665918323894
128.1	0.012679179474413327
128.20000000000002	0.06589024506335317
128.3	0.1217582424351965
128.4	0.17919105192032336
128.5	0.23707939942979928
128.6	0.2943200988404712
128.70000000000002	0.34983931282217456
128.8	0.40261519642824944
128.9	0.451699316844284
129.	0.49623627679080995
129.1	0.5354809258921165
129.20000000000002	0.5688127310737952
129.3	0.5957469101410748
129.4	0.6159419791753791
129.5	0.6292036120147693
129.6	0.6354847568868427
129.70000000000002	0.6348821263943399
129.8	0.6276293153597337
129.9	0.6140868954366528
130.	0.5947299559453927
130.1	0.5701336053786887
130.20000000000002	0.5409569761713545
130.3	0.5079262955732151
130.4	0.4718175344863598
130.5	0.4334391024288313
130.6	0.39361498325814626
130.70000000000002	0.35316861929437954
130.8	0.31290777524605773
130.9	0.2736105319102743
131.	0.2360124976748701
131.1	0.2007952723202605
131.20000000000002	0.16857616792613295
131.3	0.1398991770141823
131.4	0.11522717784317749
131.5	0.09493538442982619
131.6	0.07930606731690326
131.70000000000002	0.0685246031064507
131.8	0.06267693604052504
131.9	0.0617485588061939
132.	0.06562513149084159
132.1	0.07409485933535853
132.20000000000002	0.08685273459683018
132.3	0.10350671298753689
132.4	0.12358587729954768
132.5	0.14655050294526034
132.6	0.1718040044103188
132.70000000000002	0.19870648965197413
132.8	0.22658972732583188
132.9	0.25477315701569236
133.	0.2825805190844285
133.1	0.30935665792041356
133.20000000000002	0.3344839649427267
133.3	0.35739795700786736
133.4	0.37760146481686163
133.5	0.3946769514967164
133.6	0.40829655600133363
133.70000000000002	0.41822943533041684
133.8	0.4243463249405782
133.9	0.42662103589297196
134.	0.42512898329535653
134.1	0.42004279400340094
134.20000000000002	0.4116252569131948
134.3	0.40021992329596495
134.4	0.38623975373592595
134.5	0.37015428066859296
134.6	0.35247574630895595
134.70000000000002	0.33374471282199764
134.8	0.31451560479604557
134.9	0.29534259682879693
135.	0.2767662051077817
135.1	0.2593008742631868
135.20000000000002	0.24342376914632102
135.3	0.22956491651725963
135.4	0.21809877182797333
135.5	0.20933723555220007
135.6	0.20352409571879626
135.70000000000002	0.20083085175151427
135.8	0.2013538591764863
135.9	0.20511273510736783
136.	0.2120499797810088
136.1	0.22203177869154767
136.20000000000002	0.23484998232837273
136.3	0.2502252772658513
136.4	0.2678115826772465
136.5	0.2872017159202586
136.6	0.30793437085250824
136.70000000000002	0.3295024382246087
136.8	0.35136266438960917
136.9	0.37294662533819445
137.	0.3936728796361643
137.1	0.4129601827297747
137.20000000000002	0.43024147587290157
137.3	0.44497838738285006
137.4	0.4566758215959189
137.5	0.46489624327747636
137.6	0.4692731482793384
137.70000000000002	0.46952326408954015
137.8	0.46545697211245485
137.9	0.45698654172628445
138.	0.44413177854864916
138.1	0.4270227715084681
138.20000000000002	0.4058996179625621
138.3	0.381108999801745
138.4	0.3530976728599704
138.5	0.32240307461721407
138.6	0.2896412894516112
138.70000000000002	0.25549278816092025
138.8	0.22068638292154508
138.9	0.18598191383622642
139.	0.15215221014642588
139.1	0.11996486505607801
139.20000000000002	0.09016435701890713
139.3	0.06345499521764686
139.4	0.040485111892769154
139.5	0.021832855057611456
139.6	0.007993847140688404
139.70000000000002	-0.000629106554719927
139.8	-0.003734158567454293
139.9	-0.0011263834277658313
140.	0.007278395106122049
140.1	0.02145182417291347
140.20000000000002	0.04125316778740873
140.3	0.06643123659863914
140.4	0.09662796334661883
140.5	0.13138349477511535
140.6	0.17014269691654282
140.70000000000002	0.21226299894793188
140.8	0.25702353264829886
140.9	0.30363555137351306
141.	0.3512541264806903
141.1	0.39899113239829076
141.20000000000002	0.4459295050642184
141.3	0.49113873790781387
141.4	0.533691514032951
141.5	0.5726813306436906
141.6	0.6072408353222831
141.70000000000002	0.6365605842433706
141.8	0.6599077643317237
141.9	0.6766443896814996
142.	0.6862444308440365
142.1	0.6883092585880082
142.20000000000002	0.6825808445275432
142.3	0.6689521449954788
142.4	0.6474742131110379
142.5	0.6183596552146305
142.6	0.5819821945762612
142.70000000000002	0.5388722180847662
142.8	0.4897084040308636
142.9	0.43530558831410726
143.	0.3765991772311503
143.1	0.31462658859897297
143.20000000000002	0.2505061996706451
143.3	0.1854144032817137
143.4	0.12056138680809991
143.5	0.05716627000739222
143.6	-0.0035677773357096765
143.70000000000002	-0.06047783206988927
143.8	-0.11246437691364253
143.9	-0.1585128201990184
144.	-0.19771294664410838
144.1	-0.22927594656847794
144.20000000000002	-0.2525487623680989
144.3	-0.2670255739057553
144.4	-0.27235634163138367
144.5	-0.268352408497162
144.6	-0.2549892360371837
144.70000000000002	-0.23240641536586348
144.8	-0.2009051314109635
144.9	-0.16094328718836537
145.	-0.11312849473638176
145.1	-0.05820912394777622
145.20000000000002	0.0029364313023112487
145.3	0.06931215100435817
145.4	0.1398183776712415
145.5	0.2132673639728936
145.6	0.28840037031581056
145.70000000000002	0.3639063153603028
145.8	0.4384419617933819
145.9	0.5106535748493952
146.	0.5791999134608342
146.1	0.6427763244069293
146.20000000000002	0.7001395689492247
146.3	0.7501329269649358
146.4	0.7917109521872941
146.5	0.8239632158680704
146.6	0.8461362554371773
146.70000000000002	0.8576529743144246
146.8	0.8581287322040211
146.9	0.8473834761338062
147.	0.8254493857094489
147.1	0.7925736923881594
147.20000000000002	0.7492164528226917
147.3	0.6960433581302211
147.4	0.633913771700611
147.5	0.5638643861096682
147.6	0.487088988569913
147.70000000000002	0.4049149490898952
147.8	0.31877709121488007
147.9	0.2301896195114705
148.	0.14071680346228915
148.1	0.05194306522268116
148.20000000000002	-0.03455688374045979
148.3	-0.11724725684478482
148.4	-0.19465920307407508
148.5	-0.2654171018374976
148.6	-0.3282626788680484
148.70000000000002	-0.38207654962555915
148.8	-0.4258968584847873
148.9	-0.4589347673584484
149.	-0.48058663095101095
149.1	-0.4904427956115079
149.20000000000002	-0.48829304045621014
149.3	-0.4741287659219695
149.4	-0.448142097591177
149.5	-0.4107221191185415
149.6	-0.3624484695533171
149.70000000000002	-0.30408252920159096
149.8	-0.2365563927954738
149.9	-0.1609597780882137
150.	-0.07852496192323938
150.1	0.009390221119096709
150.20000000000002	0.10132132767939855
150.3	0.19571823515060544
150.4	0.2909680756584495
150.5	0.38542015308799027
150.6	0.4774127301977952
150.70000000000002	0.5653014596813208
150.8	0.6474890709327152
150.9	0.7224557756108357
151.	0.7887896831615935
151.1	0.8452163971131708
151.20000000000002	0.8906268641880007
151.3	0.9241025198903849
151.4	0.9449368207512128
151.5	0.9526523349672043
151.6	0.9470127870431485
151.70000000000002	0.9280295694786981
151.8	0.8959625746714943
151.9	0.8513153940291993
152.	0.7948251036924338
152.1	0.7274471529729819
152.20000000000002	0.6503358745948561
152.3	0.5648213062182115
152.4	0.47238300238616127
152.5	0.3746215376431773
152.6	0.27322835263095163
152.70000000000002	0.16995456989579016
152.8	0.06657935595920797
152.9	-0.035121624076726865
153.	-0.13340713665049075
153.1	-0.22660019780140533
153.20000000000002	-0.31311629975273725
153.3	-0.3914895881226696
153.4	-0.4603965726945005
153.5	-0.5186770068277526
153.60000000000002	-0.5653516418792097
153.70000000000002	-0.5996366530776323
153.8	-0.6209546283858075
153.9	-0.6289421139417273
154.	-0.623453799600859
154.10000000000002	-0.6045635013829858
154.20000000000002	-0.5725621442410106
