3.5003500350035	1.3605507414152764	1.3673725259772778	0.6391024792885642	0.636394063891206	0.2148324738270677	-0.9293451380875946	-0.3002742454861756	0.5833407325974153	-0.12448444570904653	0.8026314300282679
3.5253525352535253	1.3589099555294333	1.36570071065573	0.6393666873578077	0.6366085002726023	0.23378095319476788	-0.9202434282549705	-0.31384470471378767	0.5833429939237966	-0.12548600809516594	0.8024738084276404
3.5503550355035505	1.357280051062822	1.3640362053398838	0.6396353314257858	0.6368283670638357	0.2525935604632803	-0.9105677207915162	-0.32720470513888783	0.5833483523263484	-0.12648231063503837	0.8023134829569774
3.575357535753575	1.355661214893465	1.3623792257670715	0.639908223952408	0.6370535350668202	0.2712590880129373	-0.9003242174652274	-0.3403451345561084	0.5833567103191525	-0.12747322548638076	0.8021505627435006
3.6003600360036003	1.3540536254974587	1.360729982090065	0.6401851749360623	0.6372838713255041	0.28976641233194084	-0.8895194755616405	-0.35325702948535886	0.5833679682565852	-0.12845862816183679	0.8019851585054194
3.6253625362536255	1.3524574523148651	1.359088678718853	0.6404659916516829	0.6375192392262116	0.3081045005893715	-0.8781604035969804	-0.3659315814069105	0.5833820240064469	-0.12943839785127015	0.801817382717435
3.65036503650365	1.3508728529879561	1.3574555141667617	0.6407504779041842	0.6377594986007468	0.32626241691359387	-0.8662542566518522	-0.3783601434377666	0.5833987719635972	-0.13041241889985322	0.8016473500661346
3.6753675367536753	1.3492999733433064	1.3558306809010328	0.6410384343849659	0.6380045058321872	0.3442293289013041	-0.8538086316700327	-0.39053423615594085	0.5834181032727292	-0.1313805808756958	0.8014751772465668
3.7003700370037005	1.3477389483563176	1.3542143651979757	0.6413296591759418	0.638254113963283	0.36199451420212847	-0.8408314626190965	-0.40244555303468804	0.583439906295884	-0.13234277809430497	0.8013009826698901
3.725372537253725	1.3461899031225797	1.3526067470028007	0.6416239482517195	0.6385081728073818	0.3795473669847028	-0.8273310154390846	-0.4140859658422543	0.5834640670841261	-0.1332989091433699	0.8011248861712124
3.7503750375037503	1.3446529538108012	1.3510079997942404	0.6419210959646494	0.638766529061793	0.3968774042813893	-0.8133158827795217	-0.4254475300074428	0.583490469837992	-0.1342488764196512	0.8009470087267325
3.7753775377537755	1.3431282073169677	1.3494182904540615	0.6422208949837955	0.6390290264235101	0.41397427220544863	-0.7987949784427779	-0.4365224901039705	0.583518996770798	-0.13519258632914144	0.8007674724970033
3.8003800380038	1.3416157583832464	1.3478377791415648	0.6425231358273356	0.6392955057071985	0.4308277518079251	-0.7837775314367903	-0.44730328579944495	0.5835495273083329	-0.13612995089315147	0.8005864011136146
3.8253825382538253	1.3401156894016888	1.3462666191731705	0.6428276071708242	0.6395658049653633	0.4474277651232744	-0.7682730800233601	-0.457782557016114	0.5835819382465864	-0.1370608879277398	0.8004039195011584
3.8503850385038505	1.3386280714596845	1.3447049569071763	0.6431340962234074	0.6398397596106038	0.4637643813322665	-0.7522914656706352	-0.46795314860210896	0.5836161041324415	-0.13798532051392282	0.8002201536576926
3.875387538753875	1.337152965400692	1.3431529316337807	0.6434423890988348	0.6401172025398638	0.4798278227924801	-0.7358428268152435	-0.47780811493609027	0.5836518976478445	-0.1389031764610467	0.8000352304374485
3.9003900390039004	1.3356904228756818	1.3416106754704478	0.643752271179926	0.6403979642605836	0.4956084709276621	-0.7189375924346826	-0.487340724472075	0.5836891899929608	-0.13981438777718497	0.7998492773365818
3.9253925392539255	1.3342404863195103	1.3400783132627003	0.6440635271734938	0.6406818730186562	0.511096871961867	-0.7015864753583054	-0.49654446433839616	0.5837278508826247	-0.14071889071169108	0.7996624224638941
3.95039503950395	1.3328031861631695	1.33855596249041	0.6443759409453811	0.640968754928095	0.5262837422310059	-0.6838004652001352	-0.5054130453949588	0.5837677479806379	-0.1416166273706298	0.7994747946431974
3.9753975397539754	1.3313785404248082	1.337043733179657	0.644689295831083	0.6412584341023099	0.5411599736250701	-0.6655908212978026	-0.5139404066136756	0.5838087470283232	-0.14250754603354407	0.7992865232297593
4.000400040004	1.3299665557655875	1.3355417278202304	0.6450033748858807	0.6415507327868967	0.555716639198921	-0.646969065593885	-0.5221207188783372	0.5838507121339033	-0.14339160060583514	0.7990977379622787
4.025402540254025	1.328567228573581	1.334050041288824	0.6453179611228034	0.641845471493838	0.5699449986411319	-0.627946975352468	-0.5299483886848294	0.5838935060621632	-0.1442687500539439	0.7989085688214311
4.05040504050405	1.3271805460443238	1.3325687607779924	0.6456328377486488	0.6421424691370121	0.583836503584783	-0.6085365757117405	-0.5374180617572551	0.5839369905278463	-0.14513895784340627	0.7987191458888487
4.0754075407540755	1.3258064864499464	1.3310979657309157	0.6459477882558713	0.6424415431689114	0.5973828027411292	-0.588750132019727	-0.5445246266569648	0.583981026264505	-0.146002191824	0.798529599292126
4.100410041004101	1.3244450166356776	1.3296377277820277	0.6462625965364075	0.6427425097184627	0.6105757465590056	-0.5686001418328996	-0.551263218817943	0.584025472704811	-0.14685842573883495	0.798340059136101
4.125412541254126	1.3230960914068377	1.3281881107035474	0.6465770472501488	0.6430451837298484	0.6234073919378362	-0.548099326916152	-0.55762922404706	0.5840701881245998	-0.14770763968028655	0.7981506552801754
4.15041504150415	1.3217596545364576	1.3267491703579566	0.6468909259618241	0.643349379102222	0.6358700071658453	-0.5272606252143439	-0.5636182813620287	0.584115029845273	-0.14854981955587657	0.7979615172542924
4.175417541754175	1.32043563981787	1.3253209546564608	0.6472040192528482	0.6436549088302121	0.647956076712196	-0.5060971826880849	-0.5692262856956993	0.5841598544291354	-0.1493849565231301	0.7977727741894391
4.2004200420042	1.3191239721166004	1.3239035035234614	0.6475161148328069	0.6439615851451096	0.6596583058466876	-0.4846223450148505	-0.5744493904947461	0.5842045178800728	-0.15021304642472066	0.797584554747844
4.2254225422542255	1.3178245678615481	1.3224968488670696	0.6478270016073365	0.6442692196566306	0.670969625066528	-0.4628496491233358	-0.5792840102613638	0.584248875731464	-0.15103408954238468	0.7973969870789727
4.250425042504251	1.316537332963522	1.3211010145556816	0.6481364700086083	0.6445776234951486	0.6818831940155634	-0.4407928144572306	-0.5837268234731098	0.5842927829488849	-0.15184809190638746	0.7972101986165484
4.275427542754276	1.3152621620448697	1.3197160164006345	0.6484443124709217	0.6448866074542857	0.6923924053615359	-0.41846573423035377	-0.5877747751245516	0.5843360941344761	-0.152655065869912	0.7970243157871141
4.3004300430043	1.3139989393561897	1.3183418621449552	0.6487503234760764	0.6451959821337605	0.7024908889533708	-0.3958824666716555	-0.5914250785344399	0.5843786636544921	-0.15345502961262447	0.7968394639775181
4.325432543254325	1.31274753975794	1.316978551458211	0.6490542995521171	0.6455055580823773	0.7121725158348033	-0.3730572261661894	-0.594675216983788	0.5844203457460966	-0.1542480065960248	0.796655767530221
4.35043504350435	1.3115078297020182	1.3156260759374667	0.6493560392720606	0.6458151459410564	0.7214314020735759	-0.3500043742938375	-0.5975229452308367	0.5844609946295939	-0.1550340250176948	0.7964733497383315
4.3754375437543755	1.3102796678580688	1.3142844191143448	0.6496553432596371	0.6461245565857892	0.7302619123873844	-0.32673841075142496	-0.5999662909330435	0.5845004645760166	-0.155813117473505	0.7962923328361317
4.400440044004401	1.3090629035231947	1.312953556468187	0.6499520146521685	0.6464336012704173	0.7386586632526967	-0.3032739640863309	-0.6020035563924037	0.5845386099826795	-0.15658532200864822	0.7961128377126981
4.425442544254426	1.307857375766604	1.3116334554453042	0.6502458597168169	0.6467420917691229	0.7466165258636162	-0.27962578241667435	-0.6036333200836471	0.5845752856743517	-0.15735068277263564	0.7959349835317804
4.45044504450445	1.306662914230156	1.3103240754843029	0.650536687832581	0.6470498405185243	0.7541306294144514	-0.25580872415121564	-0.6048544373872864	0.5846103469743467	-0.15810924957680855	0.795758887734716
4.475447544754475	1.3054793400145732	1.3090253680474646	0.6508243113921403	0.6473566607592691	0.7611963642486081	-0.23183774863884438	-0.6056660411157061	0.5846436497322146	-0.1588610773835889	0.7955846660917497
4.5004500450045	1.3043064665656556	1.3077372766581614	0.6511085457037007	0.6476623666770176	0.767809384813462	-0.20772790675085015	-0.6060675419037743	0.584675050356425	-0.15960622579384764	0.7954124327533203
4.525452545254526	1.3031441003536326	1.306459736944272	0.6513892089176799	0.6479667735427105	0.7739656124062295	-0.18349433139363142	-0.6060586284832965	0.5847044058377898	-0.16034475865859363	0.7952423002862679
4.550455045504551	1.3019920397756979	1.3051926766875706	0.6516661225337945	0.6482696978520139	0.7796612374171986	-0.15915222791762748	-0.6056392682265066	0.5847315739353349	-0.16107674485051313	0.7950743793579748
4.575457545754576	1.3008500742979086	1.3039360158790478	0.6519391121695856	0.6485709574638365	0.7848927213143913	-0.13471686451955123	-0.604809707628532	0.5847564135957194	-0.16180225895247968	0.794908778261095
4.6004600460046	1.2997179851308627	1.3026896667801258	0.6522080075111455	0.6488703717378144	0.7896567989747889	-0.11020356265158614	-0.603570471951526	0.5847787849908369	-0.16252138087773113	0.7947456029335651
4.625462546254625	1.2985955460097358	1.3014535339897166	0.6524726421349256	0.6491677616706593	0.7939504809000669	-0.08562768739528981	-0.6019223646201287	0.5847985494775627	-0.16323419539973108	0.794584957056916
4.65046504650465	1.2974825239743117	1.300227514517076	0.6527328533295405	0.6494629500312675	0.7977710552313526	-0.061004637805006534	-0.5998664664751098	0.584815569561917	-0.1639407916796821	0.7944269421547897
4.675467546754676	1.2963786800382433	1.2990114978603973	0.6529884819425045	0.6497557614944869	0.8011160895527174	-0.036349837224969705	-0.5974041348982118	0.5848297088683481	-0.16464126286189687	0.7942716576765175
4.700470047004701	1.2952837685307845	1.297805366091085	0.6532393728541078	0.6500460227734396	0.803983432226692	-0.011678723578489592	-0.5945370031550309	0.584840832372421	-0.16533570657894836	0.7941192006997272
4.725472547254726	1.2941975363145428	1.296608993943646	0.6534853758869856	0.6503335627503042	0.8063712133754517	0.012993260330985412	-0.5912669798199228	0.5848488069423405	-0.1660242256247921	0.7939696653675182
4.75047504750475	1.293119723340702	1.2954222489111267	0.6537263457589911	0.6506182126054535	0.8082778462041197	0.03765067650050813	-0.5875962473456442	0.5848535013683416	-0.16670692764042064	0.7938231429064554
4.775477547754775	1.2920500633229826	1.2942449913460283	0.6539621418407269	0.6508998059448542	0.8097020282345987	0.06227810140651477	-0.5835272603383471	0.5848547862658798	-0.16738392468571045	0.7936797217635716
4.8004800480048	1.2909882844113931	1.2930770745666234	0.6541926279129111	0.6511781789256292	0.8106427423345263	0.08686013567683912	-0.5790627436906641	0.5848525339824645	-0.16805533280880117	0.7935394877438761
4.825482548254826	1.2899341097809465	1.291918344968588	0.654417671963496	0.6514531703796907	0.8110992575268784	0.11138141374820787	-0.5742056905942305	0.5848466185241351	-0.16872127167148065	0.7934025241240686
4.850485048504851	1.2888872571794148	1.2907686421418731	0.6546371466631823	0.651724621935347	0.8110711293586621	0.1358266134860975	-0.5689593607541427	0.5848369158256793	-0.16938186493086838	0.7932689113535513
4.875487548754876	1.287847438667125	1.2896277989927198	0.654850930105498	0.6519923781367933	0.8105581999835766	0.16018046578329212	-0.5633272786052809	0.5848233042525157	-0.1700372405682426	0.7931387265939717
4.9004900490049	1.2868143611079357	1.28849564187073	0.6550589057867969	0.6522562865613971	0.8095605984253721	0.18442776411617742	-0.5573132308677599	0.5848056646499676	-0.17068753061170253	0.7930120437212721
4.925492549254925	1.28578772651879	1.2873719907008958	0.6552609625021606	0.6525161979346858	0.8080787407197734	0.2085533740495012	-0.5509212638565643	0.5847838803066673	-0.17133287092141122	0.7928889333792625
4.9504950495049505	1.2847672324163064	1.2862566591204858	0.6554569942419272	0.6527719662429533	0.8061133298722818	0.23254224269336424	-0.5441556806331824	0.5847578369198335	-0.1719734009750097	0.7927694630331859
4.975497549754976	1.2837525721633676	1.285149454620689	0.6556469000882204	0.653023448843398	0.8036653556310417	0.25637940810684823	-0.5370210380024356	0.5847274225623811	-0.17260926365139612	0.7926536970236608
5.000500050005001	1.2827434352122022	1.2840501786929028	0.6558305841871174	0.6532705065717112	0.8007360940557413	0.2800500086363043	-0.5295221433888869	0.5846925276913436	-0.17324060509048692	0.79254169657488
5.025502550255026	1.281739506707506	1.2829586269795616	0.6560079563720728	0.6535130038470307	0.7973271067175698	0.3035392921585881	-0.5216640518659997	0.5846530455408665	-0.17386757507304637	0.7924335194058919
5.05050505050505	1.2807404684566184	1.281874589429386	0.6561789321071179	0.6537508087741856	0.7934402398428635	0.32683262535227064	-0.5134520628096079	0.5846088722347487	-0.17449032644871512	0.7923292197566842
5.075507550755075	1.2797459995043075	1.280797850456938	0.6563434322998868	0.6539837932431494	0.7890776233865517	0.34991550284692347	-0.5048917162501441	0.5845599067348779	-0.17510901476450666	0.792228848494117
5.1005100510051005	1.2787557760668269	1.279728189106363	0.65650138343569	0.6542118330256305	0.7842416699002781	0.37277355623840924	-0.49598878914890077	0.5845060509232161	-0.17572379833940324	0.7921324530224219
5.125512551255126	1.2777694714602292	1.27866537921919	0.6566527177150717	0.6544348078687245	0.7789350732542311	0.3953925630095945	-0.48674929149525153	0.5844472096849807	-0.17633483834275057	0.7920400771918529
5.150515051505151	1.276786756028679	1.2776091896060682	0.6567973731913684	0.6546526015855586	0.7731608072140858	0.41775845535153777	-0.4771794622260692	0.5843832909913618	-0.17694229887233376	0.7919517612076377
5.175517551755176	1.275807297129334	1.276559384222306	0.6569352939028211	0.6548651021428595	0.7669221238622603	0.43985732888602275	-0.46728576498311314	0.5843142059876905	-0.17754634699785507	0.7918675415425815
5.2005200520052	1.2748307599399842	1.275515722347083	0.6570664298283043	0.6550722017453776	0.760222551738593	0.46167545136442545	-0.4570748838379948	0.584239869094335	-0.17814715228273006	0.7917874509577606
5.225522552255225	1.2738568083694777	1.2744779587661967	0.6571907366505803	0.6552737969171047	0.7530658938338669	0.4831992712665347	-0.4465537188196835	0.5841601979832496	-0.17874488620066678	0.7917115186412798
5.2505250525052505	1.2728851051308003	1.2734458439582093	0.6573081757958307	0.6554697885792241	0.7454562254865273	0.5044154262061675	-0.4357293812547301	0.5840751136170579	-0.17933972210429247	0.7916397701788207
5.275527552755276	1.271915311784601	1.2724191242838463	0.6574187145484178	0.6556600821247325	0.7373978921068134	0.5253107512125703	-0.424609188992553	0.5839845403398037	-0.17993183522823478	0.7915722274786474
5.300530053005301	1.2709470887839385	1.2713975421785149	0.6575223261658741	0.6558445874896787	0.7288955067558888	0.5458722868822891	-0.41320066147693424	0.5838884059679201	-0.1805214026915621	0.7915089086968713
5.325532553255326	1.2699800955190306	1.270380836347786	0.6576189899938919	0.6560232192209648	0.7199539475817672	0.5660872873964486	-0.4015115146662181	0.5837866418810167	-0.18110860350029767	0.7914498281631361
