3.4753475347534755	1.4042942882464193	1.5220318073629997	0.9484029545718476	0.9799737634017062	0.08935711576605254	-0.9364891710162058	-0.3391214213690312	0.8012492492635301	-0.13465629491631892	0.582981408617838
3.5003500350035	1.4025487967575856	1.5215279999916898	0.9490131953640797	0.9801507624353452	0.10288380669292799	-0.9278923481689709	-0.358372309937369	0.8013635738259689	-0.13611421107082844	0.5824854883080238
3.5253525352535253	1.4008237121346032	1.5210287359555248	0.9496401443011799	0.9803331021286218	0.11635430320357124	-0.9187146843179617	-0.3773923753132267	0.8014873416133221	-0.13755817442328783	0.5819757639996207
3.5503550355035505	1.399119582029215	1.5205341592100374	0.950283335331176	0.9805206574247944	0.12976093108623815	-0.9089620961067515	-0.3961691666508808	0.8016204141087507	-0.13898773110213936	0.5814525967670919
3.575357535753575	1.3974369336995625	1.5200444101667139	0.9509422895569355	0.9807132994136085	0.14309604709300888	-0.8986408613771475	-0.4146903948365501	0.8017626454590554	-0.14040243904202598	0.5809163584007143
3.6003600360036003	1.3957762752238436	1.5195596255868027	0.9516165165457243	0.9809108954287954	0.156352043610912	-0.8877576152634875	-0.4329439397894108	0.801913883282466	-0.14180186712141443	0.580367430409147
3.6253625362536255	1.3941380965283374	1.5190799384778837	0.9523055154715293	0.9811133091484104	0.16952135315311778	-0.8763193460614365	-0.45091785786725314	0.8020739693606488	-0.14318559444561763	0.579806203155251
3.65036503650365	1.3925228675621475	1.518605477993275	0.9530087746962782	0.9813204006979374	0.18259645234013602	-0.8643333903599789	-0.468600390419834	0.8022427390331598	-0.1445532117706326	0.5792330762615066
3.6753675367536753	1.3909310358901734	1.5181363693343561	0.9537257714495831	0.9815320267560782	0.19556986573042956	-0.8518074277897819	-0.48597997240661817	0.8024200205511597	-0.14590432341096926	0.5786484589357028
3.7003700370037005	1.3893630276871474	1.5176727336558806	0.9544559728595595	0.9817480406631516	0.20843417038511552	-0.8387494761838691	-0.5030452393345489	0.8026056356838005	-0.1472385465671382	0.5780527691944733
3.725372537253725	1.3878192491751928	1.5172146879743482	0.9551988370759472	0.9819682925320157	0.22118200039631697	-0.8251678866419048	-0.5197850339857971	0.8027994004483587	-0.14855551031790432	0.5774464330082426
3.7503750375037503	1.3863000869946212	1.5167623450795074	0.9559538138742429	0.9821926293614308	0.23380605113884217	-0.8110713381924148	-0.5361884135391463	0.8030011253942281	-0.14985485542453725	0.5768298838663739
3.7753775377537755	1.3848059051265618	1.5163158134490553	0.9567203441811722	0.9824208951517795	0.24629908283323215	-0.7964688315300967	-0.5522446579158471	0.8032106147565186	-0.1511362367982839	0.5762035632212879
3.8003800380038	1.3833370443628208	1.5158751971665982	0.9574978605975103	0.9826529310230532	0.25865392460215486	-0.7813696830352993	-0.5679432768518514	0.8034276665421539	-0.1523993240362843	0.5755679201170901
3.8253825382538253	1.381893823819736	1.515440595842937	0.9582857883252373	0.9828885753350172	0.27086347896116264	-0.7657835190270572	-0.5832740160092788	0.8036520731542998	-0.15364380036767122	0.5749234104847142
3.8503850385038505	1.380476542470061	1.515012104540734	0.9590835460521387	0.9831276638094643	0.2829207261611996	-0.749720269850888	-0.5982268630570939	0.8038836220048763	-0.15486936158822953	0.5742704964679758
3.875387538753875	1.3790854783518913	1.5145898137026206	0.9598905461724582	0.9833700296544631	0.29481872803542364	-0.7331901632827692	-0.6127920545054097	0.8041220953996392	-0.15607571679712412	0.5736096462894932
3.9003900390039004	1.3777208850303475	1.5141738090827987	0.9607061947129168	0.9836155036905072	0.30655063118612713	-0.7162037171230424	-0.6269600833374674	0.804367269820576	-0.15726259131782452	0.5729413343557921
3.9253925392539255	1.3763829923736843	1.5137641716821901	0.9615298920398304	0.9838639144784708	0.31810967117053934	-0.6987717325290386	-0.6407217047409405	0.8046189163080192	-0.15842972624357377	0.5722660407203062
3.95039503950395	1.3750720084966908	1.513360977687178	0.9623610336852758	0.9841150884492732	0.3294891768260435	-0.6809052874472706	-0.6540679413339611	0.8048768011008441	-0.1595768770626526	0.571584250444852
3.9753975397539754	1.3737881215795489	1.512964298411993	0.9631990111203373	0.9843688500351544	0.3406825743860802	-0.6626157298629023	-0.6669900884180561	0.8051406862391248	-0.16070381238203552	0.5708964530002535
4.000400040004	1.3725314986894384	1.512574200244782	0.9640432118845362	0.9846250218024614	0.3516833910682582	-0.6439146701808285	-0.6794797200598746	0.8054103293326375	-0.1618103149960091	0.5702031421916095
4.025402540254025	1.3713022823805623	1.5121907445974043	0.9648930199398666	0.9848834245858478	0.3624852579023181	-0.6248139729984561	-0.691528695680356	0.805685483086525	-0.16289618477536788	0.5695048158964611
4.05040504050405	1.370100591565722	1.5118139878589907	0.9657478163574523	0.9851438776237804	0.3730819135978186	-0.6053257496379832	-0.7031291649273292	0.8059658956916879	-0.163961238161247	0.5688019755262161
4.0754075407540755	1.368926523270516	1.511443981353302	0.9666069798130822	0.9854061986952559	0.38346720866699613	-0.585462350690784	-0.7142735721001889	0.8062513112600904	-0.16500530692890486	0.5680951256406648
4.100410041004101	1.3677801543351884	1.511080771299919	0.9674698870651357	0.9856702042576194	0.3936351093549515	-0.5652363584078794	-0.7249546605249977	0.806541470253316	-0.1660282369923304	0.5673847735733114
4.125412541254126	1.3666615410097247	1.5107243987792918	0.9683359133181544	0.985935709585383	0.40357970100818835	-0.5446605784805867	-0.7351654774153462	0.8068361095065898	-0.1670298888955659	0.5666714291472662
4.15041504150415	1.3655707157929478	1.5103748997016775	0.9692044329704118	0.9862025289099399	0.4132951904829271	-0.5237480311852285	-0.7448993793481626	0.8071349620008558	-0.16801014057571392	0.565955604071208
4.175417541754175	1.3645076879705607	1.5100323047799882	0.9700748201927242	0.9864704755600662	0.42277590961691724	-0.502511943138965	-0.7541500362993361	0.8074377571473371	-0.16896888712836772	0.5652378114700738
4.2004200420042	1.3634724453415275	1.5096966395065692	0.9709464492265624	0.9867393621031061	0.4320163190733139	-0.48096573912014684	-0.7629114351266179	0.8077442211229553	-0.16990603958168723	0.5645185656434486
4.2254225422542255	1.3624649559199096	1.5093679241339257	0.9718186946704246	0.9870090004867325	0.44101101199138565	-0.45912303375892627	-0.7711778829649705	0.8080540772068846	-0.17082152368667636	0.563798381830502
4.250425042504251	1.3614851679341151	1.5090461736594152	0.9726909318311313	0.9872792021811776	0.4497547171136648	-0.43699762275792536	-0.7789440109134476	0.8083670458715613	-0.1717152800886566	0.5630777759181756
4.275427542754276	1.3605330070581012	1.5087313978139103	0.9735625377833791	0.987549778321822	0.4582423007930922	-0.41460347360118505	-0.7862047783126764	0.8086828447866331	-0.17258726682056777	0.5623572635604561
4.3004300430043	1.3596083767777158	1.508423601054449	0.974432891978396	0.9878205398520402	0.4664687699753814	-0.3919547167286406	-0.7929554758445305	0.809001189102722	-0.17343745921354836	0.5616373596654077
4.325432543254325	1.358711159917924	1.508122782560871	0.9753013763442412	0.9880912976661881	0.47442927569812404	-0.36906563672506104	-0.7991917280285619	0.8093217916616082	-0.17426584880726886	0.5609185782991384
4.35043504350435	1.35784122016478	1.5078289362364479	0.9761673753706794	0.9883618627526308	0.4821191164108746	-0.3459506634035942	-0.8049094955843239	0.809644363207963	-0.17507244225831056	0.5602014326001699
4.3754375437543755	1.3569984024539636	1.507542050712501	0.9770302763945026	0.9886320463366963	0.4895337408202549	-0.3226243625934677	-0.8101050779125423	0.8099686125217028	-0.1758572611856836	0.559486434525394
4.400440044004401	1.3561825307601627	1.5072621093570104	0.9778894709000628	0.9889016600234517	0.4966687494873271	-0.29910142661525496	-0.8147751161390572	0.810294246649124	-0.17662034424083126	0.5587740937512932
4.425442544254426	1.3553934082333434	1.5069890902872025	0.9787443551934912	0.9891705159401919	0.5035198972637208	-0.2753966650351567	-0.8189165952324118	0.810620971195982	-0.17736174720460102	0.5580649170892344
4.45044504450445	1.3546308185549245	1.506722966386109	0.9795943303579884	0.9894384268785331	0.5100830963912266	-0.2515249953648135	-0.8225268454480188	0.8109484904478803	-0.17808154200695656	0.5573594084939525
4.475447544754475	1.3538945273043355	1.5064637053230865	0.9804388021834164	0.9897052064360035	0.5163544194335772	-0.22750143367988787	-0.8256035436000799	0.8112765074885256	-0.17877981572928675	0.5566580690918101
4.5004500450045	1.353184282566369	1.5062112695782777	0.9812771813255077	0.9899706691570248	0.5223301017874692	-0.20334108507896922	-0.8281447143377778	0.8116047243159554	-0.17945667024433262	0.5559613970167704
4.525452545254526	1.3524998132690063	1.5059656164709982	0.982108884723535	0.990234630673178	0.5280065428861012	-0.17905913407108306	-0.8301487319602324	0.811932842237155	-0.1801122238457052	0.5552698861977388
4.550455045504551	1.3518408292032977	1.5057266981920274	0.9829333364004353	0.990496907842645	0.5333803080420277	-0.15467083510260274	-0.8316143215226967	0.8122605622228458	-0.1807466114381565	0.5545840256544093
4.575457545754576	1.3512070221838177	1.5054944618397768	0.983749967308999	0.9907573188887255	0.5384481310910518	-0.13019150292159834	-0.8325405591870999	0.8125875849538331	-0.1813599836827793	0.5539042995838535
4.6004600460046	1.3505980672246565	1.505268849460311	0.9845582151335486	0.9910156835373182	0.5432069168861715	-0.10563650288414222	-0.8329268723636118	0.8129136108549662	-0.18195250611742766	0.5532311874834317
4.625462546254625	1.3500136231362605	1.5050497980911905	0.9853575243654855	0.9912718231532671	0.5476537433772121	-0.08102124120867635	-0.8327730398121281	0.8132383401795913	-0.18252435877437953	0.5525651640448798
4.65046504650465	1.3494533315439694	1.5048372398091012	0.986147347631216	0.991525560875469	0.5517858625292468	-0.05636115537814647	-0.8320791921910413	0.8135614734843121	-0.18307573722827747	0.5519066980028035
4.675467546754676	1.348916817209656	1.5046311017812377	0.9869271464694251	0.9917767217506365	0.5556007016690961	-0.031671704611726914	-0.8308458120685182	0.8138827120413066	-0.1836068525152369	0.551256251438236
4.700470047004701	1.3484036886825503	1.5044313063203985	0.9876963913597477	0.9920251328656209	0.5590958653933169	-0.006968360101631502	-0.829073733305785	0.814201757910606	-0.18411793068817855	0.5506142797043879
4.725472547254726	1.3479135388921617	1.5042377709437538	0.9884545617242343	0.9922706234781901	0.562269137361752	0.017733404774952943	-0.8267641402029716	0.8145183139925466	-0.18460921240976705	0.5499812313744759
4.75047504750475	1.3474459457355805	1.5040504084352404	0.9892011459315909	0.9925130251461647	0.5651184819427488	0.04241812423747783	-0.823918566426863	0.814832084085801	-0.18508095254408558	0.5493575481867561
4.775477547754775	1.3470004719607669	1.5038691269115363	0.989935641765096	0.9927521718548161	0.5676420454111392	0.06707034977604412	-0.820538893936404	0.8151427730677412	-0.18553342037247827	0.5487436646015352
4.8004800480048	1.3465766653804814	1.5036938298915647	0.9906575573964141	0.9929879001424257	0.5698381566082398	0.09167465960621514	-0.816627352015231	0.8154500874076397	-0.18596689959681487	0.5481400069336492
4.825482548254826	1.346174060631082	1.5035244163694776	0.9913664112993407	0.9932200492239156	0.571705328169626	0.11621566832970776	-0.8121865156336564	0.8157537354020041	-0.1863816869481481	0.547546993369555
4.850485048504851	1.345792179078478	1.5033607808910598	0.9920617325457216	0.9934484611124539	0.5732422575257593	0.14067803659375255	-0.8072193036634455	0.8160534272753985	-0.18677809234550083	0.546965033664723
4.875487548754876	1.3454305284967678	1.5032028136334978	0.9927430611851245	0.9936729807389432	0.574447827814933	0.16504648068750205	-0.8017289768565029	0.816348875284805	-0.18715643924552386	0.5463945287703477
4.9004900490049	1.3450886027517701	1.5030504004884533	0.9934099486253354	0.993893456069302	0.5753211087549746	0.18930578207617027	-0.7957191355581921	0.8166397938261367	-0.18751706498371615	0.5458358704587833
4.925492549254925	1.3447658822198163	1.5029034231483782	0.9940619580259233	0.9941097382194521	0.5758613572925446	0.21344079683741238	-0.7891937172979766	0.8169258996868125	-0.1878603205119598	0.5452894409375957
4.9504950495049505	1.3444618357247444	1.5027617591960056	0.9946986643511422	0.9943216815679217	0.5760680180297206	0.23743646502114713	-0.7821569942675006	0.817206912405768	-0.1881865688477933	0.5447556127489886
4.975497549754976	1.3441759209159982	1.5026252821969488	0.9953196544055475	0.994529143865981	0.5759407238115832	0.2612778200464334	-0.774613570373753	0.8174825543368749	-0.18849618478744018	0.5442347486842765
5.000500050005001	1.3439075842854524	1.5024938617953383	0.9959245272277492	0.9947319863452287	0.5754792960230201	0.28494999801476184	-0.7665683782156922	0.8177525508369182	-0.18878955495235725	0.5437272013984626
5.025502550255026	1.3436562612211096	1.5023673638124264	0.9965128945103494	0.9949300738225435	0.574683744786603	0.3084382469370518	-0.7580266758527991	0.8180166304755714	-0.18906707780382717	0.5432333130029067
5.05050505050505	1.3434213760637879	1.5022456503480819	0.9970843810187354	0.995123274802325	0.5735542690913272	0.33172793587271104	-0.748994043346637	0.8182745252465498	-0.18932916364992872	0.542753414659136
5.075507550755075	1.3432023425265005	1.5021285798850996	0.9976386248478781	0.995311461575946	0.5720912568507865	0.35480456399034294	-0.739476379072726	0.8185259707632351	-0.18957623433080206	0.5422878263091072
5.1005100510051005	1.342998564901986	1.5020160073962465	0.9981752772563047	0.9954945103183398	0.570295284881736	0.37765376952857443	-0.7294798958179163	0.8187707063830265	-0.189808722201352	0.5418368567616362
5.125512551255126	1.3428094385245457	1.501907784453961	0.9986940028158742	0.9956723011816507	0.5681671187212934	0.4002613386683249	-0.7190111167230894	0.8190084753609201	-0.19002706975680575	0.5414008035149405
5.150515051505151	1.342634349948257	1.5018037593426266	0.9991944797369384	0.9958447183858747	0.5657077123066203	0.42261321434499516	-0.7080768710371786	0.819239025043725	-0.19023172950688497	0.5409799524328291
5.175517551755176	1.3424726771306477	1.5017037771733295	0.9996764001943061	0.9960116503064265	0.5629182075677496	0.4446955049512224	-0.6966842896641846	0.819462107067012	-0.1904231638409299	0.540574577421195
5.2005200520052	1.3423237896215252	1.5016076800010194	1.000139470649642	0.9961729895585599	0.5597999339378137	0.4664944929206102	-0.6848408005061923	0.8196774775524477	-0.19060184488379553	0.5401849401086172
5.225522552255225	1.342187049086911	1.5015153069439793	1.0005834119598624	0.9963286330785843	0.5563544077886882	0.48799664314754543	-0.6725541236293369	0.8198848972578388	-0.1907682540463681	0.5398112897083606
5.2505250525052505	1.3420618101622999	1.5014264943055171	1.0010079593241956	0.996478482201811	0.5525833317018659	0.5091886113384215	-0.6598322662681141	0.8200841317073567	-0.19092288128157328	0.539453863017898
5.275527552755276	1.341947420743112	1.5013410756977885	1.0014128625458352	0.9966224427371736	0.5484885936165571	0.5300572522972585	-0.6466835176186352	0.8202749513819427	-0.19106622483566543	0.5391128841554413
5.300530053005301	1.3418432223365249	1.5012588821676511	1.001797886190702	0.9967604250384637	0.5440722659319823	0.5505896279974454	-0.633116443464607	0.8204571318686372	-0.19119879093258801	0.5387885643847743
