94.4	0.12798458053781042
94.5	0.11430581752110894
94.60000000000001	0.09984969063062343
94.7	0.08528775344226458
94.80000000000001	0.07118485612466602
94.9	0.05797933105801791
95.	0.04597209977683721
95.10000000000001	0.035324333896763024
95.2	0.026062516244930084
95.30000000000001	0.01808995191022244
95.4	0.011203742447517054
95.5	0.005116167697903566
95.60000000000001	-0.0005205064885222723
95.7	-0.006086853153119659
95.80000000000001	-0.011967804291293578
95.9	-0.018523964120391014
96.	-0.02606381951042691
96.10000000000001	-0.03481794919910263
96.2	-0.04491631823351049
96.30000000000001	-0.056369726114429725
96.4	-0.06905647279577376
96.5	-0.08271529806084749
96.60000000000001	-0.09694564727544278
96.7	-0.11121623427387667
96.80000000000001	-0.12488277375305368
96.9	-0.13721537503219017
97.	-0.14743560978889086
97.10000000000001	-0.15476246567368032
97.2	-0.15846535962209535
97.30000000000001	-0.15792121017548447
97.4	-0.15267133556061488
97.5	-0.14247297845624776
97.60000000000001	-0.1273396781360848
97.7	-0.10756493760881844
97.80000000000001	-0.08372462405945606
97.9	-0.05665548303207713
98.	-0.027409760154928166
98.10000000000001	0.002811124561122549
98.2	0.03273808181245241
98.30000000000001	0.06112311532535036
98.4	0.08682633211084735
98.5	0.10889240124210857
98.60000000000001	0.12660912511337535
98.7	0.13954322084912324
98.80000000000001	0.14755135396378843
98.9	0.15076740266889513
99.	0.1495693987848331
99.10000000000001	0.14453127890641665
99.2	0.13636536692209686
99.30000000000001	0.1258614558397651
99.4	0.11382765463073735
99.5	0.10103706534867968
99.60000000000001	0.08818310940543919
99.7	0.07584512948577893
99.80000000000001	0.06446488314700986
99.9	0.05433377016752379
100.	0.045590098479419194
100.10000000000001	0.03822531574166703
100.2	0.032097990755702424
100.30000000000001	0.02695412383146284
100.4	0.0224523368959405
100.5	0.018192492903579986
100.60000000000001	0.01374626247449369
100.7	0.008688223682134195
100.80000000000001	0.002626184354979671
100.9	-0.004770458061395484
101.	-0.013745328137654243
101.10000000000001	-0.0244335410237312
101.2	-0.03684471230950531
101.30000000000001	-0.05085118560448839
101.4	-0.06618209706982534
101.5	-0.08242395351113112
101.60000000000001	-0.09902846450580406
101.7	-0.11532841002741834
101.80000000000001	-0.1305622288694806
101.9	-0.14390774745469098
102.	-0.15452490123923032
102.10000000000001	-0.16160645016478126
102.2	-0.16443453002113592
102.30000000000001	-0.16243960842754623
102.4	-0.15525707986081244
102.5	-0.1427757905530113
102.60000000000001	-0.1251723595605522
102.7	-0.10292562734259705
102.80000000000001	-0.07680697638576536
102.9	-0.04784466331703442
103.	-0.01726333849494198
103.10000000000001	0.013596798129105072
103.2	0.04337384174878617
103.30000000000001	0.07078166236487762
103.4	0.09470097405582034
103.5	0.11425473920695181
103.60000000000001	0.12886076652565065
103.7	0.13825739160699343
103.80000000000001	0.14250150144086488
103.9	0.14194129445963508
104.	0.1371686677933317
104.10000000000001	0.12895738030123371
104.2	0.11819405916618946
104.30000000000001	0.10580811538535657
104.4	0.09270618992248497
104.5	0.07971503484798126
104.60000000000001	0.06753559127927576
104.7	0.05670967491261287
104.80000000000001	0.04759970874614097
104.9	0.04038115088224613
105.	0.03504670598423962
105.10000000000001	0.03142095873871695
105.2	0.029183867806650138
105.30000000000001	0.027901100130474962
105.4	0.02705930540240767
105.5	0.026104085905690327
105.60000000000001	0.024478597457524207
105.7	0.021660803222742782
105.80000000000001	0.017197660356026864
105.9	0.010734891084554853
106.	0.00204137074079358
106.10000000000001	-0.008972431963867877
106.2	-0.02224229400531158
106.30000000000001	-0.03754436849128573
106.4	-0.05449577662976579
106.5	-0.07256178266486601
106.60000000000001	-0.09106995217529404
106.7	-0.10923184383786701
106.80000000000001	-0.12617286594423113
106.9	-0.14097075473361823
107.	-0.15270265082379528
107.10000000000001	-0.16049986108102546
107.2	-0.16360817430734836
107.30000000000001	-0.1614501151201742
107.4	-0.1536840829094857
107.5	-0.14025414014262305
107.60000000000001	-0.1214237503667521
107.7	-0.097787231071227
107.80000000000001	-0.07025431169900287
107.9	-0.0400058931184196
108.	-0.008422586802467776
108.10000000000001	0.023008643500820842
108.2	0.052801159736283784
108.30000000000001	0.07957783810177041
108.4	0.10217135825625623
108.5	0.1197052344429052
108.60000000000001	0.13164784510206912
108.7	0.13783529017095308
108.80000000000001	0.13846281011063985
108.9	0.1340480329435403
109.	0.12537196041072454
109.10000000000001	0.11340509059778575
109.2	0.09922639866548465
109.30000000000001	0.08394227664127013
109.4	0.06861129574665513
109.5	0.05417915404241434
109.60000000000001	0.04142669090049004
109.7	0.030932568340973104
109.80000000000001	0.02305120069398371
109.9	0.017905734876595886
110.	0.015395272844279481
110.10000000000001	0.015214981383965015
110.2	0.016887300671552197
110.30000000000001	0.019801904703026355
110.4	0.02326175736166601
110.5	0.02653228901599128
110.60000000000001	0.028890643046452703
110.7	0.02967212934354698
110.80000000000001	0.02831140790306643
110.9	0.024376552920778224
111.	0.01759484684364486
111.10000000000001	0.007869885358424832
111.2	-0.004709856600831605
111.30000000000001	-0.01987046192212339
111.4	-0.037159277919035325
111.5	-0.05595845984893977
111.60000000000001	-0.07550500057781183
111.7	-0.09491748411903171
111.80000000000001	-0.11322992755479061
111.9	-0.12943329327555833
112.	-0.14252483279743067
112.10000000000001	-0.151564764107824
112.2	-0.15573851302251457
112.30000000000001	-0.1544212585541177
112.4	-0.14723983241737387
112.5	-0.13412563745675654
112.60000000000001	-0.11535146660720434
112.7	-0.0915453322654108
112.80000000000001	-0.06367591269524173
112.9	-0.03300697096086294
113.	-0.0010218219230761633
113.10000000000001	0.0306769288759774
113.2	0.06048336712126323
113.30000000000001	0.08690828297227023
113.4	0.10869054584562186
113.5	0.12488814656756156
113.60000000000001	0.13493993335849627
113.7	0.1386930157631113
113.80000000000001	0.13639519070037487
113.9	0.12865575888139463
114.	0.11638114078955764
114.10000000000001	0.10069339672370721
114.2	0.08284014688273386
114.30000000000001	0.06410368579363922
114.4	0.045715711141617536
114.5	0.028782459867617047
114.60000000000001	0.014223470988790312
114.7	0.002725938569152417
114.80000000000001	-0.00528434931670306
114.9	-0.009655194755473093
115.	-0.01050356831741614
115.10000000000001	-0.008195457996407335
115.2	-0.003311515763326889
115.30000000000001	0.003399226211004705
115.4	0.011074522685167967
115.5	0.018799243749279784
115.60000000000001	0.025666810262709935
115.7	0.03083765408001564
115.80000000000001	0.03359101934148856
115.9	0.03336724199210549
116.	0.02979869229413486
116.10000000000001	0.02272870269965691
116.2	0.012218885288151786
116.30000000000001	-0.0014541410746227515
116.4	-0.017810997634490684
116.5	-0.0361892823067681
116.60000000000001	-0.05576983222317432
116.7	-0.07560856837452418
116.80000000000001	-0.09467430070950958
116.9	-0.11189246931312241
117.	-0.12619545157128825
117.10000000000001	-0.13657921608118861
117.2	-0.1421652447335303
117.30000000000001	-0.1422651602057796
117.4	-0.13644376209007858
117.5	-0.12457454790063269
117.60000000000001	-0.10688065313832687
117.7	-0.08395395571830175
117.80000000000001	-0.05674615961587215
117.9	-0.026528108784690987
118.	0.005182757992077937
118.10000000000001	0.036722602452726044
118.2	0.0664005859590691
118.30000000000001	0.09262574800602812
118.4	0.11402798914143746
118.5	0.129560386605554
118.60000000000001	0.13857221726945115
118.7	0.1408464394516714
118.80000000000001	0.1365997171079015
118.9	0.12644773084569785
119.	0.11134204814543827
119.10000000000001	0.09248676792458523
119.2	0.07124407336111414
119.30000000000001	0.04903693672390258
119.4	0.027255967476189746
119.5	0.007175553403482499
119.60000000000001	-0.01011711941382842
119.7	-0.023777912580875506
119.80000000000001	-0.03324501532519328
119.9	-0.03826078190628801
120.	-0.03887564005037815
120.10000000000001	-0.035434059691260664
120.2	-0.02854327055945778
120.30000000000001	-0.019026326683131117
120.4	-0.007862397136708332
120.5	0.003881917120716963
120.60000000000001	0.015125286555219539
120.7	0.024843170963406574
120.80000000000001	0.032132935318259406
120.9	0.03626823964530232
121.	0.036739579375645946
121.10000000000001	0.0332794490397025
121.2	0.0258721496982501
121.30000000000001	0.01474959639969714
121.4	0.00037530363010368495
121.5	-0.016580970281818187
121.60000000000001	-0.035275610763168846
121.7	-0.054728896608663535
121.80000000000001	-0.07386734843983671
121.9	-0.0915703168444528
122.	-0.10672117902924569
122.10000000000001	-0.11826332640463443
122.2	-0.12526039733933642
122.30000000000001	-0.12695914216079776
122.4	-0.12285152916515152
122.5	-0.11273114315854864
122.60000000000001	-0.0967373121763998
122.7	-0.07537987646571123
122.80000000000001	-0.04953793503626278
122.9	-0.020427818648250797
123.	0.010461295304798543
123.10000000000001	0.041461454487586764
123.2	0.0708426670274894
123.30000000000001	0.09694140251040159
123.4	0.11828768064860494
123.5	0.1337171220407018
123.60000000000001	0.14245626114595455
123.7	0.14417296750309028
123.80000000000001	0.13898855409650382
123.9	0.12745293305824176
124.	0.1104882191970572
124.10000000000001	0.0893088720365594
124.2	0.06532750469862286
124.30000000000001	0.04005515180691989
124.4	0.015003400900371278
124.5	-0.008406023616265204
124.60000000000001	-0.028920394713653215
124.7	-0.04552136699029527
124.80000000000001	-0.057474970970739336
124.9	-0.06436494942297055
125.	-0.06610828948627492
125.10000000000001	-0.06295200464619176
125.2	-0.055450662197852774
125.30000000000001	-0.04442516553374046
125.4	-0.03090456309276883
125.5	-0.01605431686161976
125.60000000000001	-0.0010959189137307035
125.7	0.01277596812516843
125.80000000000001	0.02447255101416411
125.9	0.03307978970471118
126.	0.037912436979082906
126.10000000000001	0.03855007714896328
126.2	0.034854159776011154
126.30000000000001	0.02696698344473408
126.4	0.015295049722016674
126.5	0.00048010150428597076
126.60000000000001	-0.016638818023247542
126.7	-0.03506916834005964
126.80000000000001	-0.053712772475940834
126.9	-0.07141647828313642
127.	-0.08702532226630802
127.10000000000001	-0.09943854431694074
127.2	-0.10766815967652736
127.30000000000001	-0.11089934966504274
127.4	-0.10855038848287732
127.5	-0.10032819304771631
127.60000000000001	-0.08627403849685747
127.7	-0.06679288968099452
127.80000000000001	-0.04265968952989336
127.9	-0.014997199054736017
128.	0.0147775458156548
128.1	0.04503727097549906
128.20000000000002	0.07405382758110099
128.3	0.10012353521431105
128.4	0.12169623884166451
128.5	0.13749440542731264
128.6	0.14660965331341005
128.70000000000002	0.14856697320745532
128.8	0.14335128279765588
128.9	0.13139586078776527
129.	0.11353670786972382
129.1	0.09094009621089572
129.20000000000002	0.06501232071988106
129.3	0.03730071478711139
129.4	0.009393850742621945
129.5	-0.01717299795203994
129.6	-0.04100295875612908
129.70000000000002	-0.06091060375180441
129.8	-0.0759812741280378
129.9	-0.08561532995405961
130.	-0.0895558694031628
130.1	-0.08789830914204652
130.20000000000002	-0.08108030192246829
130.3	-0.06985110255041888
130.4	-0.055220745194237364
130.5	-0.038391217628625005
130.6	-0.020673842578989812
130.70000000000002	-0.0033989248754311696
130.8	0.012175038517863931
130.9	0.024944996265349538
131.	0.0340330207084331
131.1	0.038836918161789614
131.20000000000002	0.03905906742781004
131.3	0.03471329984516239
131.4	0.026111674350869064
131.5	0.013835037102369066
131.6	-0.0013085704687641891
131.70000000000002	-0.01833333708017559
131.8	-0.03612948143236586
131.9	-0.05351911520174174
132.	-0.06931319917836659
132.1	-0.08236891488552729
132.20000000000002	-0.09164781818942548
132.3	-0.09627435120255944
132.4	-0.09559336223026588
132.5	-0.08922399257137947
132.6	-0.07710565015452721
132.70000000000002	-0.059530438685629336
132.8	-0.03715584241328009
132.9	-0.01099196403987825
133.	0.017640480115190572
133.1	0.047182480626000584
133.20000000000002	0.07593571944571938
133.3	0.10218133725509182
133.4	0.1243074419429242
133.5	0.14093222242157508
133.6	0.15100999185350036
133.70000000000002	0.1539087903282237
133.8	0.1494524360419972
133.9	0.13792437415300723
134.	0.12003551990132044
134.1	0.09686211109517132
134.20000000000002	0.06976202051655894
134.3	0.04027866906016682
134.4	0.010041005639044517
134.5	-0.019333678997813554
134.6	-0.04632938515373778
134.70000000000002	-0.06961056786235553
134.8	-0.08808909625408516
134.9	-0.10097778266620355
135.	-0.10782909667470897
135.1	-0.10855721479893667
135.20000000000002	-0.10344128268688244
135.3	-0.09310780042959992
135.4	-0.07849110093944493
135.5	-0.06077241824636746
135.6	-0.041300404341788555
135.70000000000002	-0.021498319262156312
135.8	-0.00276519680803361
135.9	0.013620528265867793
136.	0.026586435449433128
136.1	0.035333381363822865
136.20000000000002	0.039379641743455374
136.3	0.038579958490099694
136.4	0.03312025072872565
136.5	0.023491390695032307
136.6	0.010446815112732655
136.70000000000002	-0.005051286191352949
136.8	-0.021891276957872574
136.9	-0.03887415544982273
137.	-0.054775513477014925
137.1	-0.06840650010003008
137.20000000000002	-0.07867317029613663
137.3	-0.08463448619089768
137.4	-0.08555830340608997
137.5	-0.08097365181221994
137.6	-0.0707163127921968
137.70000000000002	-0.054963225107063224
137.8	-0.03425021417898101
137.9	-0.009467566752949307
138.	0.01817110443599932
138.1	0.04718878233756332
138.20000000000002	0.07593252784894934
138.3	0.1026833695983169
138.4	0.1257793314453438
138.5	0.14374033425367944
138.6	0.1553815227354513
138.70000000000002	0.15990357496380106
138.8	0.1569506064387436
138.9	0.14663102156474742
139.	0.12950114928887901
139.1	0.1065158980600498
139.20000000000002	0.07895390713709062
139.3	0.04832603895470347
139.4	0.01627617006936409
139.5	-0.015518174910829366
139.6	-0.04543975825063894
139.70000000000002	-0.07201654681198319
139.8	-0.09399562322076997
139.9	-0.11040489781158072
140.	-0.12060142153975459
140.1	-0.12430465538120468
140.20000000000002	-0.12161232664730735
140.3	-0.11299622715400023
140.4	-0.09927562420366247
140.5	-0.08156727441892918
140.6	-0.061213151314700676
140.70000000000002	-0.039689712105052746
140.8	-0.018505222423504303
140.9	0.0009062291245061083
141.	0.017284445358948144
141.1	0.029627419657210656
141.20000000000002	0.037252979358203805
141.3	0.039833484697688076
141.4	0.037402448190345
141.5	0.03033554498830239
141.6	0.019310356656625907
141.70000000000002	0.005250978175150335
141.8	-0.01073655510771089
141.9	-0.027432669315543046
142.	-0.04357259219628498
142.1	-0.0579124628656053
142.20000000000002	-0.06929216314709853
142.3	-0.07669464776512216
142.4	-0.0793016576768654
142.5	-0.07654524384400282
142.6	-0.06815293139369023
142.70000000000002	-0.054183366032542125
142.8	-0.03504809460422894
142.9	-0.011514110838478532
143.	0.015317236255584333
143.1	0.04405824515770938
143.20000000000002	0.07311018287443766
143.3	0.10076271712272178
143.4	0.1253105682677454
143.5	0.14517759298436392
143.6	0.1590354875540682
143.70000000000002	0.16590553593010185
143.8	0.1652325737483132
143.9	0.1569240705867066
144.	0.14135199069345972
144.1	0.11931913271097026
144.20000000000002	0.09199587092026214
144.3	0.06083545173990281
144.4	0.027476845058160948
144.5	-0.00635647817250528
144.6	-0.038955198330410834
144.70000000000002	-0.06871560488722288
144.8	-0.09422116352778204
144.9	-0.114312671319826
145.	-0.12814592392490493
145.1	-0.13523545137164666
145.20000000000002	-0.13548214683247456
145.3	-0.12918190192176754
145.4	-0.11701220845330679
145.5	-0.09999441757052892
145.6	-0.07943112425024086
145.70000000000002	-0.05682079455688167
145.8	-0.033754836155618716
145.9	-0.011805175729663726
146.	0.007587631107857068
146.1	0.02321520392997798
146.20000000000002	0.03418160125849269
146.3	0.03995623787711808
146.4	0.04039600240630024
146.5	0.035737332720450286
146.6	0.026561658229410205
146.70000000000002	0.01374063645355774
146.8	-0.001631959374344398
146.9	-0.01831499742146487
147.	-0.034995737311781315
147.1	-0.05036288640438274
147.20000000000002	-0.0631748491551297
147.3	-0.07232267969591573
147.4	-0.07688740599305967
147.5	-0.0761917261919062
147.6	-0.06984540397927527
147.70000000000002	-0.05778184765408842
147.8	-0.04028289619814838
147.9	-0.017987301196339744
148.	0.008121582541066184
