4.23042304230423	7.375429410829698	7.949172052549993	0.8575937772260963	0.6766168609368303	0.7394588711049792	0.25468448908176217	-0.6231664215643454	0.6713129626335886	-0.3482584037355068	0.6542591156626791
4.26042604260426	7.396091984269778	7.991534515268903	0.8691704474064624	0.6883969376444639	0.7280359769003099	0.28800584778442473	-0.6221062995829462	0.6851133663106572	-0.3376397160686435	0.645460376348204
4.29042904290429	7.416869697322399	8.03331164687553	0.8804845170135902	0.7002021145489807	0.7155568246723528	0.3209391231875567	-0.6204647531265753	0.6985520929701536	-0.32640346061784453	0.6367776333255691
4.32043204320432	7.437761906991438	8.074501017594754	0.8915298166451759	0.7120206496639139	0.7020356618867816	0.3534408487981496	-0.6182438805520293	0.7116082054366601	-0.31456356405753494	0.628222513224922
4.35043504350435	7.458767756880245	8.115100683388219	0.9023001838101196	0.7238406939862483	0.6874882325565204	0.3854679961036404	-0.6154464672708388	0.7242612457095398	-0.30213492660352304	0.6198065295634998
4.38043804380438	7.479886173042816	8.155109201930276	0.9127894726367483	0.7356502974362563	0.6719317664850585	0.416978040447717	-0.6120759879072623	0.7364912749445263	-0.28913340728623316	0.6115410654417571
4.41044104410441	7.501115860247437	8.194525648994624	0.9229915640656021	0.7474374155845528	0.6553849655793342	0.4479290271781702	-0.6081366076004574	0.7482789131708019	-0.27557580693717265	0.6034373560982529
4.44044404440444	7.522455298446357	8.23334963513288	0.9329003765884016	0.7591899172018597	0.6378679872124101	0.47827963797247064	-0.603633182313987	0.7596053785819903	-0.26147984908125127	0.5955064712946092
4.47044704470447	7.543902739990772	8.27158132252022	0.9425098775337699	0.7708955926611847	0.6194024243547778	0.5079892573585358	-0.5985712581737842	0.7704525264166794	-0.24686415836677192	0.5877592975462161
4.5004500450045	7.565456207405675	8.309221441837899	0.951814094539244	0.7825421632160119	0.6000112827851316	0.5370180385430967	-0.5929570699552084	0.7808028870193229	-0.231748236636673	0.5802065205063479
4.53045304530453	7.587113491446409	8.34627130905807	0.9608071276126043	0.7941172911717754	0.5797189551760658	0.5653269690866796	-0.5867975383663764	0.7906397031112815	-0.21615243700452552	0.5728586071982416
4.56045604560456	7.608872150131007	8.382732841992956	0.9694831617221658	0.8056085909613405	0.5585511916897166	0.5928779364500592	-0.5801002661029532	0.7999469662747771	-0.200097935443535	0.5657257881509518
4.59045904590459	7.6307295084735856	8.418608576467818	0.9778364793268625	0.8170036411285148	0.5365350677387363	0.619633792050336	-0.5728735330209547	0.8087094521093439	-0.18360670007923566	0.5588180399334102
4.62046204620462	7.652682658655119	8.453901681975804	0.9858614731836799	0.8282899972167876	0.5136989488477517	0.6455584141201793	-0.5651262902319745	0.816912754084996	-0.16670145856530733	0.5521450678268041
4.65046504650465	7.674728461515248	8.488615976672175	0.9935526598013172	0.8394552055536213	0.490072451635478	0.6706167703938817	-0.5568681526308287	0.8245433163419347	-0.1494056629644635	0.545716288331211
4.68046804680468	7.696863548841285	8.522755941565984	1.0009046926261265	0.8504868179137093	0.4656864020696243	0.694774978762362	-0.5481093903713087	0.831588464694987	-0.13174345253125938	0.5395408122666702
4.71047104710471	7.719084325970895	8.556326733768776	1.0079123751430756	0.8613724070377402	0.4405727914139203	0.7180003655293874	-0.5388609195009529	0.838036435796451	-0.11373961497327739	0.5336274283273972
4.74047404740474	7.741386975958135	8.589334198662403	1.0145706744024616	0.8720995829764093	0.4147647283852588	0.740261522844815	-0.5291342909725073	0.8438764048259948	-0.09541954532731618	0.5279845866571125
4.77047704770477	7.763767464992105	8.621784880851648	1.0208747343013682	0.8826560102227529	0.3882963882447866	0.7615283642050703	-0.518941678213654	0.8490985111543883	-0.0768092027439754	0.5226203830020753
4.8004800480048	7.786221547938254	8.653686033771711	1.0268198885191475	0.8930294255893612	0.3612029602493388	0.7817721765634739	-0.5082958640972038	0.8536938817493129	-0.05793506628157141	0.5175425435253994
4.83048304830483	7.808744775013679	8.685045627826195	1.0324016734472012	0.9032076567807537	0.3335205923246632	0.8009656703063753	-0.4972102266507244	0.8576546525850961	-0.03882408903083108	0.5127584099847257
4.86048604860486	7.831332500538019	8.715872356937465	1.0376158407238116	0.9131786416051627	0.30528633208097916	0.8190830276320691	-0.4856987227588983	0.8609739877935739	-0.01950364986412246	0.5082749255912675
4.8904890489048904	7.853979891775764	8.746175643398551	1.0424583692777312	0.9229304477642543	0.27653806663574515	0.8360999470377449	-0.47377587134091625	0.8636460963137148	-1.5046431226082343e-6	0.5040986216206286
4.9204920492049204	7.876681938215347	8.77596564092376	1.0469254772148253	0.9324512931539239	0.2473144609434588	0.8519936844279792	-0.46145673589523367	0.8656662462841446	0.019654263249941333	0.5002356044709539
4.9504950495049505	7.899433463088786	8.80525323580406	1.0510136328304243	0.9417295666043133	0.2176548927956013	0.8667430922481547	-0.4487569048853086	0.8670307767881001	0.03943529449197897	0.496691543767915
4.9804980498049805	7.9222291355306504	8.834050046082748	1.054719564849483	0.9507538489826076	0.18759938645113786	0.880328654953994	-0.4356924712111151	0.8677371069070253	0.05931300598174347	0.4934716614133332
5.0105010501050105	7.945063482721672	8.862368418677221	1.0580402726393374	0.9595129345780369	0.15718854569626578	0.8927325203669886	-0.42228001158129364	0.8677837425287759	0.07925864290355294	0.49058072090924887
5.0405040504050405	7.967930903430399	8.890221424383375	1.0609730354035567	0.9679958526848546	0.1264634850149699	0.9039385280735344	-0.4085365643637306	0.8671702803937408	0.09924333179074799	0.48802301779415347
5.0705070507050705	7.99082568288669	8.917622850710542	1.0635154196953556	0.9761918892959202	0.09546575921343067	0.9139322345725508	-0.3944796058442404	0.865897409001482	0.11923813435342434	0.485802371752583
5.1005100510051005	8.013742007530753	8.944587192506612	1.0656652870915542	0.9840906088168936	0.06423729288093272	0.9227009341474816	-0.3801270265670333	0.8639669074150741	0.13921410077138674	0.48392211877330715
5.1305130513051305	8.036673980315399	8.971129640345127	1.06742080134947	0.9916818757089818	0.03282030923362059	0.9302336760556537	-0.36549710701152566	0.8613816416424354	0.1591423229584475	0.4823851039208945
5.1605160516051605	8.059615637154247	8.9972660666586	1.06878043294903	0.9989558759666843	0.0012572582959652356	0.9365212783932698	-0.3506084916516036	0.8581455575269834	0.17899398803883715	0.4811936765405958
5.1905190519051905	8.082560963412071	9.023013009614857	1.0697429632904298	1.0059031383360506	-0.030409254833106664	0.9415563379626274	-0.3354801628455873	0.8542636714146048	0.19874043111551107	0.4803496858969109
5.2205220522052205	8.105503910703646	9.048387654746149	1.0703074891658941	1.0125145551786396	-0.06213654202630073	0.945333236293806	-0.3201314144274082	0.8497420589031699	0.2183531876059553	0.4798544766836296
5.2505250525052505	8.128438414010256	9.07340781435337	1.0704734248379413	1.0187814028866178	-0.0938819035297164	0.9478481420704286	-0.3045818244138569	0.8445878404599537	0.23780404482987821	0.4797088867320897
5.2805280528052805	8.151358408556959	9.098091904720693	1.0702405022489268	1.024695361755288	-0.12560269814323569	0.9490990099171837	-0.2888512274395955	0.838809164356896	0.2570650922854569	0.47991324645101785
5.3105310531053105	8.174257847207468	9.122458921188453	1.0696087720235028	1.0302485352207773	-0.15725641401028076	0.9490855755174317	-0.2729596867622994	0.8324151880449808	0.2761087715412826	0.48046737765430336
5.3405340534053405	8.197130717822493	9.1465284111446	1.0685786032838944	1.035433468372624	-0.18880073846485826	0.9478093470923467	-0.25692746587218684	0.8254160571847675	0.2949079250282595	0.4813705935109445
5.3705370537053705	8.219971059365301	9.170320445007167	1.0671506804321584	1.0402431656536084	-0.22019362471453968	0.9452735936236164	-0.24077500043186884	0.8178228819395561	0.3134358423538864	0.4826217012360597
5.4005400540054005	8.24277297836003	9.193855585282027	1.0653260002679212	1.0446711076622976	-0.25139335863483603	0.9414833297467327	-0.2245228697556258	0.8096477117435779	0.3316663059199145	0.48421900456903366
5.4305430543054305	8.265530665788834	9.217154853791405	1.0631058690031059	1.0487112669774719	-0.28235862550757246	0.936445297121918	-0.20819176760793665	0.8009035082718692	0.3495736358578745	0.48616030643288655
5.4605460546054605	8.288238412082297	9.240239697179625	1.060491896741583	1.0523581229277834	-0.31304857270243397	0.9301679429660417	-0.19180247393423205	0.7916041163431435	0.3671327319043664	0.48844291391423367
5.4905490549054905	8.310890621165685	9.263131950812529	1.0574859910937104	1.0556066752346882	-0.3434228701965213	0.9226613959313172	-0.17537582696613666	0.7817642333941393	0.3843191132645445	0.49106364410861025
5.5205520552055205	8.333481825542055	9.285853801196735	1.0540903509569701	1.0584524564618276	-0.3734417719317148	0.9139374386278036	-0.15893269409077193	0.7713993772902188	0.4011089582321185	0.4940188299470046
5.5505550555055505	8.356006700040265	9.30842774705363	1.0503074591004151	1.06089154320961	-0.4030661741787765	0.9040094774648935	-0.1424939433328123	0.7605258527208716	0.4174791413688576	0.4973043272133399
5.5805580558055805	8.378460072919015	9.330876559190976	1.046140073423348	1.062920565999699	-0.43225766914881697	0.892892510901296	-0.12608041655392346	0.7491607168457013	0.43340726721293843	0.5009155228801034
5.6105610561056105	8.400836937736663	9.353223239322318	1.0415912179664855	1.0645367178004288	-0.46097859894580023	0.8806030947896667	-0.10971290152406178	0.7373217434125976	0.44887170339179716	0.5048473438428235
5.6405640564056405	8.423132464966256	9.375490977990506	1.0366641732962072	1.0657377611507939	-0.4891921081515618	0.8671593049704623	-0.09341210374130074	0.7250273855432138	0.46385161218204735	0.5090942664070061
5.6705670567056705	8.44534201059898	9.39770311175716	1.0313624663712628	1.0665220338475634	-0.516862191251816	0.8525806989767593	-0.07719862036767107	0.7122967385647861	0.47832697850108574	0.513650326455645
5.7005700570057005	8.467461124125332	9.419883079824222	1.0256898600379245	1.0668884531671858	-0.5439537383661188	0.836888275908544	-0.06109291419099753	0.699149502064262	0.49227863620827816	0.5185091301956141
5.7305730573057305	8.489485556741077	9.442054380257142	1.0196503414224027	1.0668365186014706	-0.5704325802730333	0.820104433748274	-0.04511528687121779	0.6856059404615993	0.5056882930350166	0.5236638661308388
5.7605760576057605	8.511411267657078	9.464240525981678	1.013248110483877	1.0663663130934598	-0.5962655298856653	0.8022529256146687	-0.02928585345985152	0.6716868437070131	0.5185385529350561	0.529107317196548
5.7905790579057905	8.533234428514174	9.486465000727595	1.0064875691838695	1.0654785027674474	-0.6214204203039024	0.7833588154444965	-0.013624518146220194	0.6574134884482085	0.5308129361176377	0.5348318727006927
5.8205820582058205	8.554951427618699	9.508751215092875	0.9993733090333244	1.0641743351546573	-0.6458661416512775	0.7634484318414094	0.0018490504008192778	0.6428075979469673	0.5424958972405881	0.5408295419989364
5.8505850585058505	8.576558873261444	9.53112246290134	0.9919100983812937	1.06245563592366	-0.6695726756841267	0.7425493206389682	0.017115443196308616	0.6278913017460169	0.5535728415736293	0.5470919687436381
5.8805880588058805	8.598053595276847	9.553601878024736	0.9841028714537762	1.0603248041320978	-0.692511127137487	0.7206901972649513	0.032155533846803724	0.6126870964592951	0.5640301393342985	0.5536104440441946
5.9105910591059105	8.619432645754381	9.57621239183764	0.9759567164823367	1.057784806023687	-0.7146537530158197	0.6979008982218662	0.046950501184929286	0.5972178061851016	0.5738551379492549	0.5603759208109286
5.9405940594059405	8.640693298728838	9.598976691469632	0.9674768625894045	1.054839167401703	-0.7359739896837975	0.6742123318848344	0.06148185133295447	0.5815065425934851	0.583036171908842	0.5673790295444963
5.9705970597059705	8.661833048993469	9.621917179014444	0.9586686682987241	1.0514919646171856	-0.7564464777663586	0.6496564287388189	0.0757314391332524	0.5655766658526281	0.591562571372478	0.5746100931885955
6.0006000600060005	8.682849610162979	9.645055931850003	0.9495376109410927	1.0477478142169057	-0.7760470849621713	0.6242660910406846	0.08968148916303825	0.5494517460659267	0.5994246694220654	0.5820591416972609
6.0306030603060305	8.703740911037045	9.668414664216698	0.9400892743741966	1.0436118613026233	-0.7947529261359373	0.5980751429285723	0.10331461566174074	0.5331555248339126	0.6066138063767689	0.589715928436873
6.0606060606060606	8.724505091349315	9.692014690193572	0.9303293372722281	1.039089766659356	-0.8125423816705825	0.5711182800939205	0.11661384193850884	0.5167118773057956	0.6131223326842801	0.5975699465459314
6.0906090609060906	8.74514049756201	9.715876888203868	0.920263563415175	1.0341876927161657	-0.8293951144042666	0.5434310183950599	0.12956261979614897	0.5001447748989633	0.6189436114132423	0.6056104441239424
6.120612061206121	8.765645676923162	9.740021667172211	0.9098977910790702	1.0289122884083788	-0.8452920839139944	0.5150496433530232	0.14214484779358133	0.48347824868283346	0.6240720181684772	0.6138264406081771
6.150615061506151	8.786019370229496	9.764468934445915	0.8992379221475273	1.0232706730151069	-0.860215558712859	0.48601116031329183	0.15434488847788733	0.4667363535107719	0.6285029389618725	0.6222067437980373
6.180618061806181	8.806260505058656	9.789238065582419	0.8882899128159855	1.0172704190504227	-0.8741491274731862	0.4563532433069291	0.16614758578177996	0.44994313255412577	0.6322327678244481	0.630739966037049
6.210621062106211	8.826368188350413	9.814347876093834	0.8770597646728926	1.0109195342905328	-0.8870777084277981	0.42611418385848243	0.17753828185804274	0.43312258247748836	0.6352589030474955	0.6394145405344829
6.240624062406241	8.846341696812901	9.839816595228168	0.8655535154462416	1.0042264430227519	-0.8989875563147619	0.3953328417078747	0.18850283249434044	0.4162986200166779	0.6375797410621947	0.6482187383586457
6.270627062706271	8.866180467373065	9.865661841854678	0.8537772304511095	0.9971999666049997	-0.9098662682584009	0.3640485949295029	0.19902762224220616	0.3994950489863125	0.6391946695633548	0.6571406852700702
6.300630063006301	8.88588408819304	9.891900602508702	0.841736994905209	0.989849303426906	-0.9197027886044129	0.3323012887238933	0.20909957949672273	0.382735527433954	0.640104060161578	0.6661683782682243
6.330633063306331	8.905452287453341	9.918549211638673	0.8294389063885996	0.9821840083653792	-0.9284874115168019	0.3001311862169497	0.21870619038983724	0.36604353647968896	0.6403092590639454	0.6752897023932943
6.360636063606361	8.924884921213952	9.945623334085418	0.816889067707868	0.974213971828701	-0.9362117822031887	0.26757891989561855	0.22783551191906667	0.3494423501143108	0.6398125766042638	0.6844924475592119
6.390639063906391	8.944181962078462	9.973137949810909	0.8040935802654116	0.9659493984838118	-0.9428688973207501	0.234685441506218	0.23647618486897223	0.3329550048727631	0.6386172763389267	0.6937643253235418
6.420642064206421	8.96334348665726	10.001107340880985	0.7910585378375699	0.9574007857614686	-0.9484531037819333	0.20149197270259908	0.24461744594945029	0.31660427061714647	0.6367275629049612	0.7030929856456353
