68.14681468146814	5.917195688629646	5.959436399609335	0.778434460996394	0.7959616790865784	-0.07775340622481572	0.7469142853235702	0.6603585830441057	-0.2512864911595135	-0.6556612098373804	0.712013677730507
68.16681668166817	5.9182040287332205	5.960709717344719	0.7786815306189658	0.7963183680531959	-0.09715576528601239	0.7486588093103015	0.6557977923977564	-0.250688016736355	-0.6560785680771438	0.7118401722118789
68.18681868186819	5.9192115778343295	5.961984973792563	0.7789270626457787	0.7966704779060132	-0.11652421368589455	0.7500898853368484	0.6509894557826861	-0.25008907054893925	-0.6564941254047695	0.7116677034269537
68.20682068206821	5.9202183075295975	5.963262032381818	0.779171056810708	0.7970179688942387	-0.13585089292716973	0.7512071691900014	0.6459352319299785	-0.24948967614618378	-0.6569078747335091	0.7114962723792562
68.22682268226822	5.921224189509534	5.964540755281004	0.7794135133318336	0.79736080323865	-0.15512796017992125	0.7520104468193742	0.6406368736226022	-0.24888985717556608	-0.6573198093973114	0.7113258797267316
68.24682468246824	5.9222291956006705	5.965821003465722	0.7796544329114283	0.7976989451490647	-0.17434759147685466	0.7524996343281378	0.6350962271043961	-0.24828963735293275	-0.6577299231612922	0.7111565257813429
68.26682668266827	5.923233297766381	5.967102636786732	0.7798938167300375	0.7980323608408502	-0.1935019848922975	0.7526747779201355	0.6293152314425703	-0.24768904045792794	-0.65813821021788	0.7109882105128302
68.28682868286829	5.924236468106691	5.9683855140386	0.7801316664408513	0.7983610185504629	-0.2125833637120297	0.7525360537938753	0.6232959178538076	-0.2470880903301935	-0.6585446651828911	0.7108209335522779
68.30683068306831	5.925238678858094	5.969669493028837	0.7803679841640762	0.7986848885500137	-0.23158397959287436	0.7520837679834899	0.6170404089941625	-0.24648681086559796	-0.6589492830915947	0.7106546941956975
68.32683268326832	5.926239902393368	5.970954430647531	0.7806027724813063	0.7990039431608454	-0.25049611571087704	0.7513183561467305	0.6105509182130001	-0.24588522601250523	-0.6593520593947639	0.7104894914076231
68.34683468346834	5.927240111221377	5.972240182937427	0.7808360344298962	0.7993181567661254	-0.26931208989657496	0.7502403833000878	0.6038297487713541	-0.2452833597680808	-0.6597529899547178	0.7103253238247194
68.36683668366837	5.928239277986896	5.973526605164406	0.7810677734973314	0.7996275058224355	-0.2880242577563063	0.748850543501157	0.5968792930249388	-0.24468123617462736	-0.6601520710413492	0.7101621897594053
68.38683868386839	5.929237375470415	5.974813551888354	0.7812979936156006	0.7999319688703651	-0.306625015778351	0.7471496594783678	0.5897020315721195	-0.24407887931596206	-0.6605492993281451	0.7100000872034881
68.40684068406841	5.930234376587957	5.976100877034377	0.7815266991555673	0.8002315265440952	-0.3251068044223736	0.7451386822082504	0.5823005323672857	-0.24347631331382577	-0.6609446718881914	0.7098390138318116
68.42684268426842	5.931230254390886	5.9773884339643155	0.7817538949213412	0.8005261615799697	-0.3434621111912566	0.7428186904403964	0.57467744979985	-0.24287356232433097	-0.6613381861901693	0.7096789670059176
68.44684468446845	5.932224982065727	5.9786760755485435	0.7819795861446509	0.8008158588240533	-0.3616834736838971	0.7401908901703143	0.5668355237393184	-0.2422706505344438	-0.6617298400943405	0.7095199437777178
68.46684668466847	5.933218532936402	5.979963654238001	0.7822037784866521	0.8011006052386661	-0.37976348262916915	0.7372566140558499	0.5587775785518494	-0.2416676021587043	-0.6621196318540629	0.709361940887938
68.48684868486849	5.934210880526418	5.981251022136434	0.7824264780705034	0.8013803899079003	-0.3976947849127631	0.7340173207484307	0.5505065221180276	-0.24106444140369276	-0.6625075601522452	0.709204954742876
68.50685068506851	5.935201998652432	5.98253803107281	0.7826476914729558	0.8016552040421064	-0.4154700865820272	0.730474594182418	0.5420253448036856	-0.24046119240151614	-0.6628936241178142	0.7090489814200364
68.52685268526852	5.936191861435076	5.983824532673858	0.7828674257127185	0.8019250409813565	-0.4330821558123514	0.7266301428368767	0.5333371183761603	-0.23985787919722698	-0.6632778233198332	0.7088940166760561
68.54685468546855	5.937180443296287	5.985110378436726	0.7830856882453511	0.8021898961978752	-0.45052382584694833	0.722485798947333	0.5244449948885604	-0.2392545257468149	-0.6636601577626897	0.7087400559500419
68.56685668566857	5.938167718956612	5.9863954198016796	0.783302486958154	0.8024497672974412	-0.46778799790997466	0.7180435176676501	0.5153522055321433	-0.23865115591525746	-0.6640406278812738	0.7085870943669205
68.58685868586859	5.939153663432538	5.987679508224853	0.7835178301650614	0.8027046540197581	-0.4848676440923057	0.7133053761822512	0.5060620594570139	-0.23804779347460106	-0.6644192345361631	0.7084351267407996
68.6068606860686	5.9401382520338	5.988962495250981	0.7837317266015328	0.802954558237793	-0.5017558102083719	0.7082735727691691	0.4965779425618267	-0.23744446210210263	-0.6647959790087999	0.708284147578339
68.62686268626862	5.9411214603607085	5.9902442325861	0.7839441854194449	0.8031994839560866	-0.5184456186232489	0.7029504258142151	0.48690331625279626	-0.23684118537840407	-0.6651708629966726	0.7081341510821338
68.64686468646865	5.942103264301459	5.99152457217016	0.7841552161819835	0.8034394373080295	-0.5349302710485495	0.6973383727767676	0.4770417161726795	-0.2362379867857644	-0.6655438886084909	0.7079851311541068
68.66686668666867	5.943083640029458	5.992803366249546	0.7843648288585352	0.8036744265521124	-0.5512030513063656	0.6914399691074944	0.4669967509000242	-0.23563488970632748	-0.6659150583593649	0.7078370813989123
68.68686868686869	5.9440625640006335	5.994080467449422	0.7845730338195795	0.803904462067149	-0.5672573280598545	0.6852578871185392	0.45677210061936785	-0.23503191742044469	-0.6662843751659802	0.70768999512735
68.7068706870687	5.945040012950758	5.995355728845935	0.7847798418315809	0.8041295563464739	-0.5830865575095281	0.6787949148065844	0.4463715157628334	-0.2344290931050341	-0.6666518423417745	0.7075438653597874
68.72687268726872	5.946015963893144	5.996629004038167	0.784985264052344	0.8043497239911183	-0.5986842860542956	0.6720539546289341	0.4357988156239859	-0.23382643983184995	-0.6670174635925111	0.707398684829266
68.74687468746875	5.946990394149446	5.997900147219855	0.7851893120386841	0.8045649817019681	-0.614044152923412	0.6650380222154652	0.42505788696166086	-0.23322398054656646	-0.6673812430277943	0.7072544459759097
68.76687668766877	5.947963281454293	5.999169013250818	0.7853919977440867	0.8047753482709061	-0.6291598927839187	0.6577502450079231	0.41415268259923765	-0.23262173799615823	-0.6677431851829603	0.7071111409484094
68.78687868786879	5.94893460398918	6.000435457728074	0.7855933335004432	0.8049808445709454	-0.64402533829457	0.6501938608854849	0.40308721996782737	-0.2320197346996513	-0.6681032950135346	0.7069687616167785
68.8068806880688	5.949904340378937	6.001699337056582	0.7857933320119337	0.8051814935453554	-0.6586344226145134	0.6423722167553267	0.3918655796163962	-0.231417992946721	-0.6684615778890044	0.7068272995765329
68.82688268826882	5.950872469687633	6.002960508519622	0.7859920063496367	0.805377320195789	-0.6729811818712159	0.6342887670995823	0.3804919036964035	-0.23081653479689543	-0.6688180395869491	0.7066867461523697
68.84688468846885	5.951838971414474	6.00421883034873	0.786189369946138	0.8055683515694144	-0.6870597575864594	0.6259470724794691	0.36897039442158214	-0.2302153820788164	-0.6691726862871745	0.7065470924018521
68.86688668866887	5.952803825489702	6.005474161793186	0.7863854365901406	0.8057546167450576	-0.7008643990598908	0.6173507979969544	0.3573053125031053	-0.22961455638954856	-0.6695255245658581	0.7064083291191032
68.8868886888689	5.953767012270497	6.0067263631890135	0.7865802204210742	0.8059361468183663	-0.7143894657086403	0.6085037117148778	0.34550097556119896	-0.22901407909394708	-0.6698765613896969	0.7062704468385088
68.9068906890689	5.954728512536874	6.007975296027444	0.7867737359237049	0.8061129748859945	-0.7276294293625358	0.5994096830359165	0.33356175651344216	-0.22841397132407645	-0.6702258041100645	0.7061334358384267
68.92689268926893	5.955688307487588	6.009220823022845	0.7869659979227447	0.8062851360288262	-0.74057887651375	0.5900726810411804	0.32149208194060613	-0.22781425397867916	-0.6705732604571759	0.7059972861449046
68.94689468946895	5.956646378736026	6.0104628081800335	0.7871570215774606	0.8064526672942344	-0.7532325105199483	0.5804967727891612	0.30929643043071947	-0.2272149477227051	-0.6709189385342574	0.705861987535406
68.96689668966897	5.957602708306115	6.0117011168609835	0.7873468223762848	0.8066156076773948	-0.7655851537603431	0.5706861215755097	0.29697933090175566	-0.22661607298688274	-0.6712628468117281	0.7057275295425411
68.986898689869	5.9585572786282155	6.012935615850878	0.787535416131424	0.8067739981016554	-0.7776317497434558	0.5606449851545892	0.2845453609039196	-0.22601764996735108	-0.6716049941213849	0.7055939014578078
69.006900690069	5.9595100725404615	6.014166173423462	0.7877228189786811	0.8069278813979761	-0.7893673651676433	0.5503777139192647	0.2719991449054512	-0.22541969862285488	-0.6719453896553107	0.7054610923316422
69.02690269026903	5.960461073359076	6.0153926594056975	0.7879090473805951	0.8070773022834468	-0.8007871919453455	0.5398887490096838	0.2593453525881024	-0.22482223862632778	-0.6722840429825009	0.7053290909711222
69.04690469046905	5.961410264959731	6.016614945241646	0.7880941180881095	0.8072223073388924	-0.8118865491739385	0.5291826203899528	0.24658869712064505	-0.22422528929966407	-0.6726209640399669	0.705197885967072
69.06690669066907	5.962357631780458	6.017832904055593	0.7882780481272514	0.8073629449855809	-0.8226608850432697	0.518263944917633	0.23373393339059026	-0.22362886960686315	-0.6729561631227181	0.7050674657034647
69.08690869086908	5.963303158814885	6.019046410714333	0.7884608547946798	0.807499265461038	-0.8331057786901186	0.5071374243809869	0.22078585621672003	-0.2230329981557175	-0.6732896508775019	0.704937818360544
69.1069106910691	5.96424683160548	6.020255341888652	0.788642555653235	0.8076313207939892	-0.8432169419995595	0.4958078435029798	0.207749298544751	-0.22243769319955786	-0.6736214382965677	0.7048089319179509
69.12691269126913	5.965188636236798	6.021459576113898	0.7888231685274865	0.8077591647784323	-0.852990221352519	0.4842800679128483	0.19462912962685663	-0.22184297263904917	-0.673951536711449	0.7046807941578559
69.14691469146915	5.966128559328717	6.022658993849681	0.7890027114992818	0.807882852946861	-0.8624215993189028	0.4725590420859713	0.18143025318566594	-0.22124885402404568	-0.6742799577867677	0.7045533926680938
69.16691669166917	5.967066588029686	6.023853477538627	0.7891812029032962	0.8080024425426447	-0.8715071962955119	0.4606497872530042	0.16815760556364454	-0.2206553545554938	-0.6746067135140618	0.7044267148453032
69.18691869186918	5.968002710009967	6.025042911664187	0.7893586613225799	0.808117992491587	-0.8802432720882007	0.4485573992789972	0.15481615385843966	-0.22006249108739134	-0.6749318162056304	0.7043007478980702
69.2069206920692	5.968936913454873	6.026227182807449	0.7895351055841086	0.8082295633726672	-0.8886262274376432	0.43628704651335776	0.14141089404495466	-0.2194702801287998	-0.6752552784884054	0.7041754788500748
69.22692269226923	5.969869187058017	6.027406179702935	0.7897105547543304	0.8083372173879853	-0.8966526054880122	0.4238439676116312	0.12794684908503817	-0.21887873784590567	-0.6755771132978406	0.7040508945432424
69.24692469246925	5.970799520014551	6.02857979329338	0.7898850281347157	0.8084410183319243	-0.9043190931980876	0.41123346932986926	0.11442906702542015	-0.2182878800641356	-0.6758973338718257	0.7039269816408966
69.26692669266927	5.971727902015141	6.0297479167834105	0.7900585452577717	0.808541031559541	-0.9116225226944115	0.3984609242919603	0.10086261908494064	-0.21769772226992556	-0.6762159537450934	0.7038037266305857
69.28692869286928	5.972654323279452	6.030910445692159	0.7902311258857075	0.8086373239542055	-0.918559872573025	0.38553176871005534	0.08725259774886164	-0.21710827958638074	-0.6765329867539991	0.7036811158250271
69.3069306930693	5.973578774648871	6.032067277904748	0.7904027899705435	0.8087299638945017	-0.9251282691504619	0.37245150005282723	0.0736041148786488	-0.21651956670052938	-0.6768484470281753	0.7035591353904534
69.32693269326933	5.974501247603665	6.0332183137226245	0.7905735576224697	0.8088190212204064	-0.9313249876419379	0.35922567472605477	0.059922299783593355	-0.21593159784352142	-0.6771623489710479	0.7034377713691216
69.34693469346935	5.975421734254861	6.034363455912743	0.7907434491053029	0.8089045671987614	-0.9371474532764468	0.34585990573934167	0.04621229727511855	-0.21534438679382684	-0.6774747072530033	0.7033170096825814
69.36693669366937	5.976340227336109	6.035502609755546	0.7909124848328958	0.8089866744880603	-0.9425932423510603	0.33235986035141685	0.03247926571370957	-0.2147579468807123	-0.6777855368052175	0.7031968361342679
69.38693869386938	5.97725672019552	6.036635683091726	0.7910806853655471	0.8090654171025589	-0.9476600832240745	0.31873125769488847	0.018728375048968647	-0.21417229098777282	-0.678094852813514	0.7030772364120941
69.4069406940694	5.978171206787527	6.037762586367771	0.791248071406412	0.8091408703757358	-0.952345857246587	0.3049798663814199	0.004964804853619224	-0.2135874315565058	-0.6784026707122536	0.7029581960910455
69.42694269426943	5.979083681664729	6.038883232680221	0.7914146637979109	0.8092131109231124	-0.9566485996320873	0.2911115020884803	-0.008806257647560574	-0.21300338058993742	-0.6787090061782539	0.7028397006357746
69.44694469446945	5.979994139969743	6.039997537818666	0.7915804835181404	0.8092822166044571	-0.9605665002638232	0.2771320251283401	-0.022579619553387196	-0.21242014965629175	-0.6790138751247418	0.7027217354031966
69.46694669466947	5.980902577427053	6.041105420307438	0.7917455516772822	0.8093482664853879	-0.9640979044395634	0.2630473380004672	-0.03635008426551822	-0.21183774989270837	-0.6793172936953351	0.7026042856450849
69.48694869486948	5.98180899033486	6.04220680144597	0.7919098895140139	0.809411340798393	-0.9672413135534677	0.24886338292832955	-0.050112453470469595	-0.21125619200900608	-0.6796192782580567	0.7024873365106677
69.5069506950695	5.982713375556937	6.04330160534784	0.7920735183919182	0.8094715209032898	-0.9699953857148538	0.23458613938138115	-0.06386152912380776	-0.21067548629148497	-0.6799198453993799	0.7023708730492244
69.52695269526953	5.983615730514472	6.044389758978414	0.7922364597958932	0.8095288892471376	-0.9723589363035576	0.22022162158350114	-0.0775921154354441	-0.2100956426067814	-0.6802190119183046	0.7022548802126825
69.54695469546955	5.9845160531865975	6.045471192191156	0.7923987353310532	0.8095835293236298	-0.9743309384630292	0.2057758760039658	-0.09129902085210534	-0.2095166704003723	-0.6805167948239542	0.7021393428564404
69.56695669566956	5.985414342176282	6.046545837762502	0.7925603666974458	0.8096355256319767	-0.9759105235400638	0.1912549788002383	-0.10497706000778909	-0.20893857864561136	-0.6808132113306029	0.7020242457574122
69.58695869586958	5.986310596758541	6.047613631425354	0.792721375626954	0.8096849636353091	-0.9770969814586464	0.17666503325619126	-0.11862105567305738	-0.20836137579704359	-0.6811082788234013	0.7019095736590198
