4.2004200420042	7.336108150778521	7.344148552698775	0.6986401702982332	0.6982544292971387	0.6198413951835161	0.7737780736155322	-0.1306297730564831	0.558839702207526	-0.3183942334878315	0.7657175062112005
4.23042304230423	7.377621655808421	7.385689736395003	0.6983680751854612	0.6980312400927501	0.5882502288263167	0.7978805240604862	-0.1317130882287338	0.5713869179648162	-0.29483163698694265	0.7658924831921697
4.26042604260426	7.4191697468754825	7.427262188317117	0.6981116646696548	0.6978214580550162	0.5557131105680616	0.8206961060765965	-0.13281882477074214	0.5829618515155298	-0.27076125863861183	0.7660573219400882
4.29042904290429	7.460750288529185	7.468863868822461	0.6978726610947817	0.6976265117902035	0.5222826454156531	0.8421872201905204	-0.13394597584620088	0.5935439934082515	-0.24622417917660655	0.7662109249271977
4.32043204320432	7.502360917457243	7.510492539223041	0.6976526712008758	0.6974477288736306	0.4880130176927556	0.8623184272162628	-0.13509339230947265	0.6031145498125212	-0.22126237553901748	0.7663522695048738
4.35043504350435	7.543999060765146	7.552145777030879	0.6974531742483289	0.6972863268089398	0.45295989936360403	0.8810565241462859	-0.13625979167670435	0.6116564870946656	-0.19591864359340308	0.7664804152015461
4.38043804380438	7.585661947846106	7.593820992455067	0.6972755134458606	0.6971434047369511	0.417180355211874	0.8983706156982506	-0.13744376331882402	0.6191545728008422	-0.1702365234319489	0.7665945088960722
4.41044104410441	7.627346627924232	7.635515446038103	0.6971208859512319	0.6970199359505641	0.3807327428806868	0.914232181495699	-0.1386437766946802	0.6255954125612332	-0.14426021888808124	0.7666937909157107
4.44044404440444	7.669049999262751	7.6772262673114975	0.6969903323586839	0.6969167612666753	0.3436766067036041	0.9286151381636455	-0.139858196677956	0.6309674831492094	-0.11803450799852862	0.7667776014790061
4.47044704470447	7.710768827885428	7.718950474343517	0.6968847302257931	0.6968345833002539	0.30607256985380304	0.9414958960157546	-0.14108529253107976	0.6352611609299353	-0.09160465915038268	0.7668453845697274
4.5004500450045	7.7524997632390615	7.760684994046014	0.696804788134836	0.696773961679565	0.2679822238946193	0.9528534103886908	-0.1423232447182661	0.6384687455701531	-0.0650163478993409	0.766896691501474
4.53045304530453	7.794239368160517	7.802426683102018	0.6967510395949605	0.6967353092351259	0.22946801262321231	0.9626692267460359	-0.14357016075404544	0.6405844797010521	-0.03831556362831019	0.7669311846247858
4.56045604560456	7.835984148920313	7.844172349371583	0.6967238400457391	0.6967188891883496	0.19059311320299968	0.9709275192987924	-0.14482409146230266	0.6416045641890252	-0.01154851547277401	0.7669486390901193
4.59045904590459	7.877730572688082	7.885918773630115	0.6967233636387243	0.696724813359018	0.15142131780778895	0.9776151238081744	-0.14608303876521894	0.6415271666671335	0.015238454362846056	0.7669489448044579
4.62046204620462	7.919475090143105	7.927662731491153	0.6967496006544357	0.6967530414037947	0.11201691255242735	0.9827215638499336	-0.1473449668178817	0.6403524255948667	0.04199896071029775	0.7669321080343589
4.65046504650465	7.961214170956983	7.969401015364289	0.6968023601795392	0.696803381090961	0.07244455232602896	0.9862390693493475	-0.14860782256400318	0.6380824519124347	0.06868667399609005	0.7668982496894684
4.68046804680468	8.002944327060261	8.011130456298718	0.6968812716056149	0.6968754896095052	0.03276913743228668	0.9881625889620259	-0.1498695479669241	0.6347213233156029	0.09525541101243011	0.7668476044178159
4.71047104710471	8.044662131109847	8.052847945563654	0.6969857839522541	0.6969688759036508	-0.0069443089959061455	0.9884897963135312	-0.1511280885758925	0.6302750718021134	0.12165922179305708	0.7667805211516191
4.74047404740474	8.08636424503742	8.09455045581864	0.6971151710800669	0.6970829040169237	-0.04663076578018438	0.9872210884930851	-0.1523814100121206	0.6247516693446673	0.14785248255058858	0.7666974599244994
4.77047704770477	8.128047447920093	8.136235061729606	0.6972685416699081	0.6972167974229876	-0.08622533804244512	0.9843595774248263	-0.15362751515104123	0.6181610106967897	0.17378998825408032	0.766598985674368
4.8004800480048	8.169708654625504	8.177898959890266	0.697444841870255	0.6973696443137533	-0.12566337810475195	0.9799110757450263	-0.1548644537507798	0.6105148860923045	0.19942703719622792	0.7664857667920748
4.83048304830483	8.211344936717502	8.21953948791318	0.6976428604104393	0.6975404038087509	-0.16488060562708992	0.9738840759916341	-0.15609033415930978	0.6018269504612834	0.2247195154723545	0.766358572121655
4.86048604860486	8.252953544763232	8.261154142560498	0.6978612417190333	0.6977279130434796	-0.20381322644725744	0.9662897228688943	-0.1573033381817254	0.5921126928583429	0.2496239825017352	0.7662182628442206
4.8904890489048904	8.294531926653748	8.302740596790901	0.6980984948697727	0.6979308950884618	-0.24239804826925052	0.9571417799973542	-0.15850173241562568	0.5813893983267187	0.2740977515705396	0.7660657870557012
4.9204920492049204	8.336077746487327	8.344296715606639	0.6983530029367153	0.6981479676450767	-0.2805725939771614	0.9464565906300312	-0.1596838800940926	0.5696761050543689	0.298098968559249	0.7659021740888293
4.9504950495049505	8.377588898817102	8.385820570592777	0.698623037050895	0.6983776524589509	-0.31827521121175306	0.9342530331192254	-0.1608482515778196	0.5569935613357418	0.3215866872108821	0.7657285258100665
4.9804980498049805	8.419063522173293	8.427310453049614	0.6989067679863141	0.6986183853868052	-0.35544517838191453	0.9205524713471871	-0.16199343400778726	0.5433641767253704	0.34452094102438724	0.7655460094907628
5.0105010501050105	8.460500011579553	8.468764885628847	0.6992022767819873	0.6988685270481994	-0.3920228067139045	0.9053787004731599	-0.1631181404555759	0.5288119689054528	0.36686281149305594	0.7653558512781808
5.0405040504050405	8.501897026182553	8.510182632394253	0.6995075708912766	0.6991263739896403	-0.42794953862755236	0.888757888404242	-0.16422121722754976	0.5133625121576587	0.3885744932725201	0.7651593260812952
5.0705070507050705	8.543253498188013	8.55156270723835	0.6998205974882258	0.6993901702850229	-0.46316804185280364	0.8707185130263666	-0.16530165177454462	0.49704288010432657	0.4096193564822329	0.7649577492467655
5.1005100510051005	8.58456864179384	8.592904380597759	0.7001392571357116	0.6996581194934092	-0.4976222994048779	0.8512912954465953	-0.1663585808783535	0.4798815853716244	0.4299620061961335	0.7647524679587588
5.1305130513051305	8.625841952892147	8.634207184421477	0.7004614197409849	0.6999283968927094	-0.5312576943009596	0.8305091312081685	-0.16739129375771358	0.4619085214749541	0.4495683356517871	0.7645448511160767
5.1605160516051605	8.667073211827697	8.675470915358309	0.7007849383336127	0.7001991619059583	-0.5640210901575194	0.8084070180778216	-0.16839923687489805	0.4431548998591844	0.46840557741490907	0.7643362805581074
5.1905190519051905	8.70826248463696	8.716695636141651	0.701107662999594	0.7004685706355614	-0.5958609072167782	0.7850219813617164	-0.16938201802352895	0.4236531854779997	0.48644235098397137	0.764128142135552
5.2205220522052205	8.749410117402036	8.757881675162311	0.7014274559668537	0.7007347884201555	-0.6267271936113401	0.7603929980184214	-0.17033940634101946	0.4034370343757566	0.5036487053097781	0.7639218159824203
5.2505250525052505	8.790516734300983	8.799029624232155	0.701742205993808	0.7009960023285691	-0.6565716924507186	0.7345609181891325	-0.17127133485069104	0.3825412276412353	0.5199961601342321	0.7637186671807823
5.2805280528052805	8.831583233710719	8.840140334553908	0.702049842750242	0.7012504335058033	-0.6853479044563914	0.7075683853676127	-0.1721779018501002	0.3610016047716003	0.5354577438087458	0.7635200363759794
5.3105310531053105	8.872610776983011	8.881214910924502	0.7023483501415712	0.7014963492869544	-0.7130111458844923	0.6794597568449353	-0.17305936748036743	0.33885499927474577	0.5500080252555873	0.7633272310228172
5.3405340534053405	8.913600780667775	8.922254704211452	0.7026357794080227	0.7017320749965839	-0.7395186027410011	0.6502810223976379	-0.1739161525260958	0.3161391717136468	0.5636231449732522	0.763141516731117
5.3705370537053705	8.954554906587974	8.963261302153512	0.70291026195765	0.7019560053531833	-0.7648293809405281	0.6200797226296584	-0.17474883585779466	0.2928927430871238	0.5762808428340797	0.7629641087425691
5.4005400540054005	8.995475047159086	9.00423651854825	0.7031700206904996	0.7021666154010691	-0.7889045525118925	0.5889048679602027	-0.17555814853998292	0.2691551299337725	0.587960481397413	0.7627961643488098
5.4305430543054305	9.036363313567392	9.045182380900158	0.7034133821036508	0.7023624708952627	-0.8117071984483913	0.5568068565728264	-0.17634497004607738	0.2449664779038981	0.598643068871448	0.7626387747784227
5.4605460546054605	9.077222021548112	9.086101116613445	0.7036387873647555	0.7025422380686344	-0.8332024481209238	0.5238373927561457	-0.17711032266850726	0.22036759607393847	0.6083112788780639	0.7624929577316291
5.4905490549054905	9.118053673737226	9.126995137823515	0.703844800850832	0.7027046927147971	-0.8533575154496471	0.49004940630148774	-0.17785536317233885	0.19539989259795146	0.6169494660583236	0.7623596515445047
5.5205520552055205	9.158860943581521	9.167867024970427	0.7040301199314708	0.702848728524898	-0.8721417323729108	0.4554969713593424	-0.1785813756695936	0.17010530995780493	0.624543681609505	0.7622397085469927
5.5505550555055505	9.199646657677077	9.20871950922622	0.7041935833715025	0.7029733646215314	-0.8895265795243044	0.42023522595602536	-0.17928976319210177	0.1445262608503483	0.631081686213371	0.7621338893204431
5.5805580558055805	9.24041377632644	9.249555453895747	0.704334177246944	0.7030777522384699	-0.9054857143896532	0.38432029244990085	-0.17998203756898087	0.11870556490835413	0.6365529597348836	0.7620428585798493
5.6105610561056105	9.281165374898283	9.290377834917704	0.7044510422316914	0.703161180500725	-0.9199949972658038	0.34780919772529856	-0.18065981009504548	0.09268638544046204	0.6409487111033553	0.7619671801914633
5.6405640564056405	9.321904623948843	9.33118972059862	0.7045434789984548	0.7032230812655729	-0.9330325150945833	0.31075979404194976	-0.18132478094094365	0.06651216673291215	0.6442618857285554	0.7619073134404074
5.6705670567056705	9.362634768631722	9.371994250717822	0.7046109512660241	0.7032630329915819	-0.9445786033561651	0.27323068053215915	-0.1819787275965239	0.040226571782810194	0.6464871703077679	0.7618636108583068
5.7005700570057005	9.403359107986166	9.412794615145685	0.7046530899554702	0.7032807636092898	-0.9546158662740835	0.23528112444127358	-0.1826234933940081	0.013873420432956104	0.6476209977938919	0.7618363153735417
5.7305730573057305	9.444080973993502	9.453594032120757	0.7046696953981423	0.7032761523739854	-0.9631291952979847	0.196970982696342	-0.18326097549749576	-0.01250337245320053	0.6476615502600853	0.7618255587678846
5.7605760576057605	9.484803710522675	9.494395726333693	0.704660737491921	0.7032492306879745	-0.9701057860303165	0.15836062366533155	-0.1838931123855079	-0.03885985867160593	0.6466087596098296	0.7618313615097901
5.7905790579057905	9.52553065211135	9.535202906967262	0.7046263567679	0.7032001818867311	-0.9755351536901293	0.1195108484120119	-0.18452187140449453	-0.06515211820963195	0.6444643084218126	0.7618536320469917
5.8205820582058205	9.566265102810569	9.576018745841953	0.7045668635148977	0.7031293399903913	-0.9794091470986601	0.08048281182518624	-0.18514923596976318	-0.09133632092127128	0.6412316287622983	0.7618921674065278
5.8505850585058505	9.607010315483027	9.616846355816026	0.7044827339391557	0.7030371874290914	-0.9817219612367929	0.041337943633306534	-0.18577719246870542	-0.11736878828388768	0.6369158981433092	0.7619466557634292
5.8805880588058805	9.647769470983851	9.657688769587077	0.7043746082368464	0.7029243517576403	-0.9824701483407791	0.002137868283518418	-0.1864077174862929	-0.14320605529669891	0.6315240363252146	0.7620166778160881
5.9105910591059105	9.68854565752552	9.69854891903951	0.7042432880901085	0.7027916013818989	-0.9816526274129889	-0.037055675972014035	-0.18704276508711232	-0.1688049328692531	0.6250647009884819	0.7621017085777899
5.9405940594059405	9.729341851123065	9.739429615278537	0.7040897295770453	0.7026398403259713	-0.9792706921617396	-0.07618091825935078	-0.18768425391126897	-0.1941225704370389	0.6175482790847602	0.7622011221760093
5.9705970597059705	9.770160896479762	9.780333529486672	0.7039150365747675	0.7024701020758404	-0.9753280172228526	-0.11517613759237291	-0.18833405467265255	-0.21911651892952486	0.6089868776538802	0.7623141963636682
6.0006000600060005	9.811005488130437	9.821263174733103	0.7037204551403796	0.7022835425413759	-0.969830662443175	-0.15397974683629378	-0.18899397807671917	-0.24374479440613486	0.599394314345034	0.7624401164227638
6.0306030603060305	9.85187815253258	9.862220888859797	0.703507366023683	0.7020814321846388	-0.9627870751037779	-0.19253037770909726	-0.1896657630472743	-0.2679659422381176	0.5887861052774299	0.7625779802962271
6.0606060606060606	9.892781231237345	9.903208818560914	0.7032772738505108	0.7018651473680921	-0.9542080900689148	-0.23076696665976323	-0.19035106499750779	-0.2917391011304829	0.5771794490946746	0.7627268058842209
6.0906090609060906	9.933716865167728	9.9442289047639	0.7030317978558415	0.7016361609816348	-0.9441069273230314	-0.2686288426177972	-0.19105144515152744	-0.3150240682242999	0.5645932105140066	0.7628855373389236
6.120612061206121	9.974686979788007	9.985282869411867	0.7027726629852615	0.7013960324122868	-0.9324991867148575	-0.3060558162313727	-0.19176836059965044	-0.3377813650335312	0.5510479022907095	0.7630530511157746
6.150615061506151	10.015693271328889	10.026372203737239	0.7025016878622077	0.7011463969248336	-0.9194028399993552	-0.34298826998481524	-0.19250315439998314	-0.35997230289968796	0.536565663050407	0.7632281640377093
6.180618061806181	10.056737194379576	10.067498158106524	0.702220771476727	0.7008889545257468	-0.9048382197822846	-0.37936724966097546	-0.19325704619985581	-0.38155904835727456	0.5211702321413556	0.7634096421623299
6.210621062106211	10.097819951619481	10.108661733505366	0.701931881858012	0.7006254583862161	-0.8888280046560669	-0.4151345574123246	-0.194031124774321	-0.40250469006059286	0.5048869230755716	0.7635962083369114
6.240624062406241	10.138942484270975	10.149863674721896	0.7016370442442095	0.7003577029031318	-0.8713972007514591	-0.45023284575582945	-0.19482634094271975	-0.4227733054944282	0.48774259413580406	0.7637865500432639
6.270627062706271	10.18010546409713	10.191104465274742	0.7013383255534522	0.7000875114793229	-0.8525731196898317	-0.4846057122338787	-0.19564350040991144	-0.4423300260142367	0.46976561394717437	0.7639793295888828
6.300630063006301	10.221309287935467	10.232384324120295	0.7010378200355707	0.6998167241062653	-0.8323853520419396	-0.5181977950968665	-0.19648325847960238	-0.46114110253892193	0.45098582450566405	0.7641731934870091
6.330633063306331	10.262554073451854	10.273703204161622	0.700737637177061	0.6995471848338227	-0.8108657361775047	-0.550954869606023	-0.19734611612779066	-0.4791739718112943	0.43143450240137754	0.7643667803327566
6.360636063606361	10.303839656074272	10.315060792569202	0.7004398874811082	0.6992807292123496	-0.788048322815288	-0.582823944342151	-0.19823241614193404	-0.49639732077323623	0.41114431567444176	0.764558729999042
6.390639063906391	10.34516558971167	10.356456512911276	0.700146665047081	0.6990191717926757	-0.7639693347155649	-0.6137533574814988	-0.19914234053672475	-0.5127811488820678	0.39014927474767863	0.7647476948412771
