94.5	-0.06413006254426869
94.60000000000001	-0.12703925291120088
94.7	-0.17817017337825214
94.80000000000001	-0.21457544891153754
94.9	-0.23441350414355125
95.	-0.2370264171348923
95.10000000000001	-0.2229512763317569
95.2	-0.19386982006766784
95.30000000000001	-0.15249785450461018
95.4	-0.10241360326389744
95.5	-0.04782439384698034
95.60000000000001	0.006724339169583454
95.7	0.056685883284663265
95.80000000000001	0.09787258517197946
95.9	0.12680865866520305
96.	0.14103728882433003
96.10000000000001	0.13934572940816461
96.2	0.12187873416454159
96.30000000000001	0.0901248735994021
96.4	0.04677780714217492
96.5	-0.004508961675114866
96.60000000000001	-0.059442089828388424
96.7	-0.11344566415178065
96.80000000000001	-0.1620190176533897
96.9	-0.2010653421904156
97.	-0.22717117902396347
97.10000000000001	-0.2378268015864554
97.2	-0.2315848742922415
97.30000000000001	-0.2081582716554333
97.4	-0.1684576482189806
97.5	-0.11456654797872397
97.60000000000001	-0.049648680471773746
97.7	0.0222189926161035
97.80000000000001	0.09629122434413186
97.9	0.16747365215729604
98.	0.23070114161531063
98.10000000000001	0.2813471038114718
98.2	0.3156236504567482
98.30000000000001	0.33092742277523457
98.4	0.32608568907092234
98.5	0.3014696903585
98.60000000000001	0.25895863685522086
98.7	0.20175968329915478
98.80000000000001	0.13410915218580405
98.9	0.060894954440024726
99.	-0.012753578071254972
99.10000000000001	-0.08186451804658637
99.2	-0.14197617809682242
99.30000000000001	-0.1894219599225521
99.4	-0.22153795909618865
99.5	-0.2367937211387681
99.60000000000001	-0.23485173032361104
99.7	-0.21656196249593831
99.80000000000001	-0.18389543864231783
99.9	-0.13981750136092758
100.	-0.08809957711952668
100.10000000000001	-0.0330699209290109
100.2	0.02069124562445815
100.30000000000001	0.0686974002249768
100.4	0.10691757221666068
100.5	0.13212056625618457
100.60000000000001	0.14216374147949795
100.7	0.13619065078998657
100.80000000000001	0.11471136502462922
100.9	0.07955454626208901
101.	0.03369775748068849
101.10000000000001	-0.019001141063308993
101.2	-0.07413776158026747
101.30000000000001	-0.12712196100454506
101.4	-0.1735304254645419
101.5	-0.20942367762148786
101.60000000000001	-0.23161041390922033
101.7	-0.2378514465960026
101.80000000000001	-0.22700199203273985
101.9	-0.19909343907958946
102.	-0.15535460410572788
102.10000000000001	-0.0981693641818515
102.2	-0.03096472327746133
102.30000000000001	0.04197679584045879
102.4	0.11578270320909217
102.5	0.18532752015391404
102.60000000000001	0.24562266509463393
102.7	0.2922275984237745
102.80000000000001	0.3216401611143597
102.9	0.33161967886222987
103.	0.32140045176632176
103.10000000000001	0.2917659009761153
103.2	0.24497275249334133
103.30000000000001	0.1845361063942023
103.4	0.11490530476951086
103.5	0.04107307665291259
103.60000000000001	-0.03183560903161561
103.7	-0.09895300039300123
103.80000000000001	-0.1560048424229748
103.9	-0.19957505107746618
104.	-0.2272924809534773
104.10000000000001	-0.2379419783370556
104.2	-0.23150603730057587
104.30000000000001	-0.20914277508911205
104.4	-0.17310348563618652
104.5	-0.12658960920015846
104.60000000000001	-0.07354805805690534
104.7	-0.018406195463800613
104.80000000000001	0.03424572127145641
104.9	0.08000739423002268
105.	0.11502918023625125
105.10000000000001	0.13634529887008437
105.2	0.1421414996986755
105.30000000000001	0.13192340834864577
105.4	0.10656299384868415
105.5	0.06821676255886447
105.60000000000001	0.020126888255591363
105.7	-0.03366842282295956
105.80000000000001	-0.08867962143092793
105.9	-0.1403276116123694
106.	-0.18428910277677854
106.10000000000001	-0.21680082852869986
106.2	-0.23490815944842522
106.30000000000001	-0.23665258489462782
106.4	-0.22119768972395826
106.5	-0.18889491388019028
106.60000000000001	-0.14128824934632356
106.7	-0.08105397112836586
106.80000000000001	-0.01186903550203166
106.9	0.06179743879784709
107.	0.13496981473658234
107.10000000000001	0.20251947737350723
107.2	0.25956383458308746
107.30000000000001	0.30187656644697863
107.4	0.32626440572827414
107.5	0.3308647662134243
107.60000000000001	0.3153243437122443
107.7	0.2808332401658423
107.80000000000001	0.23001025011269288
107.9	0.1666550591991575
108.	0.09540194057632978
108.10000000000001	0.021318910542262176
108.2	-0.050501335951201445
108.30000000000001	-0.11531927496819618
108.4	-0.1690669670387081
108.5	-0.20859213219588152
108.60000000000001	-0.2318242374940608
108.7	-0.23786638862717188
108.80000000000001	-0.22701947850028673
108.9	-0.20074391175468784
109.	-0.16156106450280192
109.10000000000001	-0.11289391336703891
109.2	-0.05884591007220668
109.30000000000001	-0.003920830568225335
109.4	0.047306326848878394
109.5	0.09054736525678238
109.60000000000001	0.12215794015984871
109.7	0.13945694793942434
109.80000000000001	0.1409706512365298
109.9	0.12657006247590066
110.	0.09748319945787823
110.10000000000001	0.056180082580958066
110.2	0.006146674965928606
110.30000000000001	-0.04842324097553643
110.4	-0.10298091912348513
110.5	-0.1529830417053939
110.60000000000001	-0.1942281055278838
110.7	-0.2231467751146963
110.80000000000001	-0.2370344759664093
110.9	-0.23422231894997675
111.	-0.21418696029829068
111.10000000000001	-0.1776002385915357
111.2	-0.12631706973479326
111.30000000000001	-0.06329678530707672
111.4	0.007548572462809339
111.5	0.08158366314603976
111.60000000000001	0.15375501379418738
111.7	0.21895947939418822
111.80000000000001	0.2724499547412363
111.9	0.3102414311014656
112.	0.32947094846322766
112.10000000000001	0.32866688122193344
112.2	0.3078907475209949
112.30000000000001	0.2687310837838893
112.4	0.21415088403544383
112.5	0.14820952229400466
112.60000000000001	0.07569737675289955
112.7	0.001728401087347297
112.80000000000001	-0.06866406035666417
112.9	-0.13089146807144256
113.	-0.18110960010188962
113.10000000000001	-0.21644177844567392
113.2	-0.23512459709535896
113.30000000000001	-0.23658109313262887
113.4	-0.22142783234074104
113.5	-0.19142048795213484
113.60000000000001	-0.149339167913113
113.7	-0.09881262618798392
113.80000000000001	-0.04408085104741456
113.9	0.010299522318461637
114.	0.059794459609492485
114.10000000000001	0.100253442395223
114.2	0.12826041343439518
114.30000000000001	0.14143649737221575
114.4	0.138658360565789
114.5	0.12016336933674779
114.60000000000001	0.08752722260768203
114.7	0.04351723839635722
114.80000000000001	-0.008159024005384652
114.9	-0.06317753324900943
115.	-0.11695619698770904
115.10000000000001	-0.1650115684092849
115.2	-0.20328466094087816
115.30000000000001	-0.2284166772858526
115.4	-0.2379652462253027
115.5	-0.23055893657906668
115.60000000000001	-0.2059910079527557
115.7	-0.16525286842664808
115.80000000000001	-0.1105047946813071
115.9	-0.04497838223857088
116.	0.02719558614229231
116.10000000000001	0.1012373596750519
116.2	0.17204201524597526
116.30000000000001	0.2345609125262699
116.4	0.28421170809989904
116.5	0.317276535513801
116.60000000000001	0.3312421581308588
116.7	0.3250382487522974
116.80000000000001	0.29914041848660533
116.9	0.25552489674210116
117.	0.19747869834432497
117.10000000000001	0.12929468735487712
117.2	0.05589003089168876
117.30000000000001	-0.017604358692320875
117.4	-0.08624056796409527
117.5	-0.14560243478631088
117.60000000000001	-0.1920853534656773
117.7	-0.22309859488354927
117.80000000000001	-0.23719105023568318
117.9	-0.23410616449536076
118.	-0.21477229165232334
118.10000000000001	-0.18123220360330905
118.2	-0.1365122617524018
118.30000000000001	-0.08443002045761176
118.4	-0.029340964886155993
118.5	0.024169689041633233
118.60000000000001	0.07163472767017735
118.7	0.10906658739761631
118.80000000000001	0.13329923215839123
118.9	0.14227174839807863
119.	0.13521878781302216
119.10000000000001	0.11274240618832679
119.2	0.07675548348547105
119.30000000000001	0.030304510516379418
119.4	-0.022704607901531306
119.5	-0.07784333840787945
119.60000000000001	-0.13052181148467018
119.7	-0.17633976388456438
119.80000000000001	-0.21140042408095758
119.9	-0.2325709413670145
120.	-0.23768215074153276
120.10000000000001	-0.22566674867853073
120.2	-0.19663699542360868
120.30000000000001	-0.15190181269745678
120.4	-0.0939199257564343
120.5	-0.0261829630532346
120.60000000000001	0.04697739659631373
120.7	0.12066014781759446
120.80000000000001	0.18973624702143183
120.9	0.2492410641060684
121.	0.29478554862417855
121.10000000000001	0.3229435122572567
121.2	0.3315685284332758
121.30000000000001	0.31999880545387116
121.4	0.2891212370281647
121.5	0.24128567636045944
121.60000000000001	0.18008143906006877
121.7	0.11000730902176545
121.80000000000001	0.03607781090367685
121.9	-0.03658765510070812
122.	-0.10315155262536942
122.10000000000001	-0.15939006597104377
122.2	-0.20195260677653723
122.30000000000001	-0.2285433114376964
122.4	-0.23802724275976295
122.5	-0.2304675432673779
122.60000000000001	-0.20709933195445415
122.7	-0.17024317969025757
122.80000000000001	-0.12315796001161938
122.9	-0.06983202098554361
123.	-0.014714274254281158
123.10000000000001	0.03760641319514583
123.2	0.08275557488235255
123.30000000000001	0.11693317848392137
123.4	0.13724360282580653
123.5	0.14195759523061172
123.60000000000001	0.1306729857648718
123.7	0.10435243978580983
123.80000000000001	0.06523325924359608
123.9	0.016621389284356407
124.	-0.037403128779729546
124.10000000000001	-0.09233318770952545
124.2	-0.14359628776699826
124.30000000000001	-0.18689779826381153
124.4	-0.2185217510228885
124.5	-0.23557547369122092
124.60000000000001	-0.2361728412554802
124.7	-0.21955621208398246
124.80000000000001	-0.1861580840639822
124.9	-0.13760160048629647
125.	-0.07663561030071327
125.10000000000001	-0.0069980738663146524
125.2	0.06679774778356398
125.30000000000001	0.13975398649051735
125.4	0.20674568219366524
125.5	0.2629216531264312
125.60000000000001	0.3041140452423015
125.7	0.32721113743404934
125.80000000000001	0.33044807980404256
125.9	0.3135763380627864
126.	0.2778876563792314
126.10000000000001	0.22608961969643293
126.2	0.16204998121606567
126.30000000000001	0.0904451950467654
126.4	0.016357630235334125
126.5	-0.0551325360008129
126.60000000000001	-0.11932187456673785
126.7	-0.17219743119306571
126.80000000000001	-0.21067553659459703
126.9	-0.232762720596094
127.	-0.23764282653172908
127.10000000000001	-0.22569681911659506
127.2	-0.19846042082033863
127.30000000000001	-0.15852152077637943
127.4	-0.10935664103654794
127.5	-0.055105696116386244
127.60000000000001	-0.00028811468174108623
127.7	0.050528964407591456
127.80000000000001	0.09308970065631603
127.9	0.1238052717935125
128.	0.14006935852399988
128.1	0.14049595280764804
128.20000000000002	0.1250487458153875
128.3	0.0950445411172961
128.4	0.05303022637366995
128.5	0.0025500152762856568
128.6	-0.05216684282531773
128.70000000000002	-0.1065606153483268
128.8	-0.15610075979554938
128.9	-0.1966197732520539
129.	-0.22459994701657396
129.1	-0.23740183601043716
129.20000000000002	-0.23343102161572546
129.3	-0.21224393459103819
129.4	-0.17459335482343005
129.5	-0.12241205117164099
129.6	-0.05872934479770523
129.70000000000002	0.012485723515510364
129.8	0.08655908090294653
129.9	0.15842163022392397
130.	0.2229811146573242
130.1	0.27552936882334
130.20000000000002	0.3121464466683848
130.3	0.33005604032483665
130.4	0.3278871245589677
130.5	0.3058060890792397
130.6	0.2655006125849996
130.70000000000002	0.21001756743433567
130.8	0.14347786969017026
130.9	0.0707066889874621
131.	-0.0031750461975817677
131.1	-0.073153206259351
131.20000000000002	-0.13468088802899722
131.3	-0.1839730210974146
131.4	-0.21822427973752234
131.5	-0.23574976132384728
131.6	-0.23605346157892354
131.70000000000002	-0.21983114370857237
131.8	-0.18891182936517664
131.9	-0.14613909201155684
132.	-0.0951910488565809
132.1	-0.04033890147676278
132.20000000000002	0.013851156251541409
132.3	0.06285950552647218
132.4	0.10257439068174004
132.5	0.1296409455499976
132.6	0.14175923778315755
132.70000000000002	0.13789579682473474
132.8	0.1183804701193378
132.9	0.08487529822262957
133.	0.04022004284950981
133.1	-0.011825289028538407
133.20000000000002	-0.06690769224943204
133.3	-0.12044060874494467
133.4	-0.167959343561782
133.5	-0.20544401247072916
133.6	-0.22959144951604066
133.70000000000002	-0.2380273064498304
133.8	-0.22945642338599762
133.9	-0.2037525281685143
134.	-0.16198757171306488
134.1	-0.10639804027328287
134.20000000000002	-0.04028256215350964
134.3	0.03217545667333733
134.4	0.10616327211116383
134.5	0.17656715545190968
134.6	0.23835692354426308
134.70000000000002	0.28699628183096254
134.8	0.31883887539853195
134.9	0.33146262570249113
135.	0.3238997969544256
135.1	0.29673060340689267
135.20000000000002	0.2520269299039859
135.3	0.19315445327402742
135.4	0.12446063523350963
135.5	0.05089002877006791
135.6	-0.022426761897301174
135.70000000000002	-0.0905674573657605
135.8	-0.14916272510017992
135.9	-0.19467089005741758
136.	-0.2245749744569543
136.1	-0.23750346089093843
136.20000000000002	-0.23328069032786466
136.3	-0.2129130419478711
136.4	-0.1785144056356536
136.5	-0.13317119315505818
136.6	-0.08074588925637272
136.70000000000002	-0.025619685465324185
136.8	0.02761889976980649
136.9	0.07452361446708017
137.	0.1111520130881324
137.1	0.13440451798635672
137.20000000000002	0.14230283671367006
137.3	0.13417303246272955
137.4	0.11070881742567903
137.5	0.07390641091016083
137.6	0.026879864070043627
137.70000000000002	-0.0264185033786202
137.8	-0.08153776329587435
137.9	-0.13388999053558948
138.	-0.17909945522017146
138.1	-0.21331329673175115
138.20000000000002	-0.23345801481206258
138.3	-0.23743506215503826
138.4	-0.22425491102884032
138.5	-0.19411070490664376
138.6	-0.14839118373410934
138.70000000000002	-0.08962930718784101
138.8	-0.0213804033037005
138.9	0.0519759862139751
139.	0.12551193448758494
139.1	0.1940966527903798
139.20000000000002	0.2527913892485263
139.3	0.29726030479021165
139.4	0.3241546228337577
139.5	0.3314230822547036
139.6	0.31850800050601374
139.70000000000002	0.28639934831659314
139.8	0.2375389620488702
139.9	0.1755888678773063
140.	0.10509539074807983
140.1	0.031092960471445497
140.20000000000002	-0.04130642197671205
140.3	-0.10729697426742589
140.4	-0.1627065387071134
140.5	-0.20425086009304202
140.6	-0.2297098638149794
140.70000000000002	-0.2380289804505429
140.8	-0.22935188367068282
140.9	-0.20499026653864647
141.	-0.16733325777998112
141.1	-0.11969615403732362
141.20000000000002	-0.06610742870168454
141.3	-0.011035988771336148
141.4	0.040932383038096404
141.5	0.08545076571978719
141.6	0.1187703163673404
141.70000000000002	0.1380668325376087
141.8	0.14169682224618307
141.9	0.12935043360311582
142.	0.10208057252471722
142.1	0.06220431533785862
142.20000000000002	0.01308991672675363
142.3	-0.04114241819827208
142.4	-0.09596977674265805
142.5	-0.14682789145550323
142.6	-0.18945220644353697
142.70000000000002	-0.22017519421779652
142.8	-0.23616694640164326
142.9	-0.2356142594708942
143.	-0.21783848241308604
143.1	-0.18335311724181835
143.20000000000002	-0.13386006945334203
143.3	-0.07218012792538805
143.4	-0.002111215587917787
143.5	0.07179067148379702
143.6	0.1445071381198057
143.70000000000002	0.2109186717669333
143.8	0.26620740900761297
143.9	0.30626563888312497
144.	0.328064511105009
144.1	0.329937664437332
144.20000000000002	0.31174140636018216
144.3	0.2748684998686864
144.4	0.22211411604539083
144.5	0.15741240052225608
144.6	0.08548011397223979
144.70000000000002	0.011412059968765407
144.8	-0.059725845121650786
144.9	-0.12326773599062124
145.	-0.17525675932048357
145.1	-0.2126786155351027
145.20000000000002	-0.23361730860766286
145.3	-0.23733751558718783
145.4	-0.22430007308463518
145.5	-0.19611553703332413
145.6	-0.15543750664457204
145.70000000000002	-0.1057949780663059
145.8	-0.05136296245005294
145.9	0.0033250596358953832
146.	0.0537115448830215
146.1	0.09557476445656624
146.20000000000002	0.12538286253339692
146.3	0.1406054837686766
146.4	0.1399449305842556
146.5	0.12345751887176373
146.6	0.09254827678293812
146.70000000000002	0.04983977499883768
146.8	-0.0010670203152950142
146.9	-0.0559091279443555
147.	-0.11011755957581745
147.1	-0.15917613521657104
147.20000000000002	-0.19895271157708755
147.3	-0.2259822600698981
147.4	-0.2376912118310015
147.5	-0.23256009550967965
147.6	-0.21022524445822846
147.70000000000002	-0.1715202777868855
147.8	-0.11845535228083563
147.9	-0.054129027555859056
148.	0.01743380292835516
148.1	0.0915217922096138
148.20000000000002	0.16305192897131335
148.3	0.22694482311622394
148.4	0.27853298245626656
148.5	0.31396322003663646
148.6	0.3305470540799485
148.70000000000002	0.32701460472912497
148.8	0.3036370822541483
148.9	0.26220048576561694
149.	0.20583426799862517
149.1	0.1387191305855216
149.20000000000002	0.065713143063536
149.3	-0.008057683010127988
149.4	-0.07760011675895731
149.5	-0.13841027782372278
149.6	-0.18676326432338525
