2.8202820282028203	1.822984456289654	1.6234385202608332	0.5124791376350225	0.4275734086608207	-0.22370958134079508	-0.9409817799019057	0.25398289924514156	0.47482935048134595	0.12235118867973017	0.8715315683038224
2.84028402840284	1.8260757700403265	1.6236062195715708	0.5128464747361274	0.4276100256447078	-0.20593064393738847	-0.9469209587784959	0.24684664817158541	0.4747585952078744	0.1238992817744045	0.8713513896540432
2.8602860286028604	1.829173493946919	1.6237738376477882	0.5132043699685046	0.4276513407990232	-0.18806202151114013	-0.9524770560770932	0.23962498557508016	0.47467398264858596	0.1254490300145305	0.8711757291528176
2.8802880288028803	1.8322772277022297	1.6239414727117352	0.5135527462479264	0.4276973547185525	-0.17011118845381604	-0.9576478926493925	0.2323202472170856	0.47457548834739777	0.12700013479630104	0.8710046335247306
2.9002900290029	1.8353865699993994	1.624109222975455	0.5138915297929461	0.4277480658677327	-0.15208565457137763	-0.9624314469792106	0.22493479841744915	0.4744630938828572	0.12855229678750257	0.8708381477253766
2.9202920292029204	1.838501118623468	1.6242771865932286	0.5142206501353446	0.4278034705813889	-0.13399296190071253	-0.9668258559951072	0.21747103333640205	0.4743367868712866	0.130105216070692	0.8706763149252552
2.9402940294029403	1.8416204705429307	1.6244454616140462	0.5145400401305761	0.42786356306650225	-0.11584068151162108	-0.9708294158159213	0.20993137424749084	0.47419656096721646	0.13165859228714444	0.8705191764940232
2.96029602960296	1.8447442220012924	1.624614145934131	0.514849635968215	0.42792833540500763	-0.09763641029551892	-0.9744405824289513	0.20231827080155446	0.47404241586109563	0.13321212478148173	0.8703667719851091
2.9802980298029804	1.8478719686085292	1.6247833372495346	0.5151493771823709	0.4279977775576203	-0.07938776774232681	-0.9776579723005513	0.19463419928179343	0.4738743572742519	0.13476551274683926	0.8702191391207137
3.0003000300030003	1.8510033053942638	1.624953133008832	0.5154392066562535	0.42807187736868857	-0.06110239270959533	-0.9804803629226946	0.1868816618294671	0.4736923969514392	0.13631845535099074	0.870076313780073
3.02030203020302	1.8541378268013533	1.6251236303659347	0.5157190706497319	0.4281506205720719	-0.04278794018346593	-0.9829066932946471	0.17906318563970314	0.4734965526784467	0.1378706518402137	0.8699383299767757
3.0403040304030404	1.8572751267925591	1.625294926133046	0.5159889188488386	0.42823399079804003	-0.024452078025236856	-0.9849360643246721	0.1711813222079826	0.4732868483003233	0.1394218017027858	0.8698052198256204
3.0603060306030603	1.8604147989302806	1.6254671167337849	0.5162487043711739	0.4283219695811904	-0.006102483718691154	-0.9865677391689858	0.16323864653769676	0.4730633137035396	0.14097160480962653	0.8696770135315898
3.08030803080308	1.863556436446429	1.6256402981564928	0.5164983837658971	0.42841453636937965	0.012253158886206594	-0.9878011435030687	0.15523775633311418	0.47282598479243626	0.14251976154902035	0.869553739381916
3.1003100310031004	1.8666996323122995	1.625814565907756	0.516737917013718	0.4285116685336666	0.03060716283288445	-0.9886358657239566	0.14718127118476737	0.4725749034631838	0.14406597296128398	0.8694354237385782
3.1203120312031203	1.8698439793084454	1.625990014966159	0.5169672675268889	0.4286133413792587	0.04895184131952654	-0.9890716570834698	0.13907183174743554	0.47231011757526603	0.14560994087329474	0.8693220910312321
3.14031403140314	1.8729890700945502	1.6261667397362927	0.5171864021491961	0.4287195281574597	0.06727951096074575	-0.9891084317523678	0.13091209891088945	0.4720316809204936	0.14715136803279374	0.8692137637505809
3.1603160316031604	1.8761344972789664	1.6263448340030422	0.5173952911554018	0.4288302000786108	0.0855824950477215	-0.988746266815501	0.12270475296343117	0.4717396531891593	0.14868995824208076	0.8691104624424562
3.1803180318031803	1.8792798534788477	1.6265243908861744	0.5175939082586969	0.42894532632602056	0.10385312680179484	-0.9879854021984973	0.1144524927477079	0.4714340999418069	0.15022541648898874	0.8690122056983828
3.2003200320032	1.8824247313753024	1.6267055027952457	0.5177822306765765	0.4290648740708749	0.12208375263424065	-0.986826240524159	0.10615803481459253	0.4711150926277043	0.15175744909073888	0.8689190101176643
3.2203220322032204	1.8855687237814291	1.6268882613848559	0.5179602391576983	0.4291888084881225	0.14026673539703047	-0.9852693469008046	0.09782411256291236	0.47078270856647747	0.15328576383385686	0.868830890289176
3.2403240324032403	1.8887114237107425	1.6270727575102653	0.5181279179730977	0.42931709277332486	0.15839445761787332	-0.9833154486433391	0.089453475367302	0.47043703089776034	0.15481007010437745	0.8687478587912476
3.26032603260326	1.8918524244455046	1.6272590811834016	0.5182852549066445	0.4294496881604659	0.1764593247268488	-0.9809654349259479	0.08104888770051348	0.47007814852794033	0.15633007901694812	0.8686699261923935
3.2803280328032804	1.8949913196050525	1.6274473215292715	0.5184322412455012	0.4295865539407102	0.19445376827342725	-0.9782203563665703	0.07261312825050663	0.4697061560746492	0.15784550354299243	0.868597101052517
3.3003300330033003	1.8981277032141288	1.6276375667428051	0.5185688717705793	0.42972764748210185	0.21237024913243058	-0.9750814245433751	0.0641489890325	0.4693211538090235	0.1593560586378561	0.8685293899245868
3.32033203320332	1.9012611697712116	1.627829904046148	0.5186951447469971	0.4298729242501949	0.23020126069748215	-0.9715500114434926	0.05565927449616258	0.4689232475957753	0.1608614613668597	0.8684667973567841
3.3403340334033405	1.9043913143134228	1.6280244196464246	0.5188110619264913	0.4300223378296031	0.2479393320612493	-0.9676276488441481	0.04714680062705746	0.4685125488414679	0.1623614310319758	0.8684093258891915
3.3603360336033603	1.9075177324672379	1.6282211986939952	0.518916628611674	0.43017583994646225	0.26557703118435827	-0.963316027625639	0.03861439403721734	0.4680891744936505	0.1638556893085508	0.8683569760202727
3.38033803380338	1.9106400205198661	1.6284203252412213	0.5190118536608944	0.4303333804917904	0.28310696804236174	-0.9586169970180123	0.03006489105300948	0.46765324698561167	0.16534396037435464	0.8683097462032419
3.4003400340034005	1.9137577754898274	1.6286218822017646	0.5190967494761077	0.4304949075457367	0.3005217977507652	-0.9535325637821929	0.021501136798004403	0.4672048941652214	0.16682597103211275	0.8682676328513329
3.4203420342034203	1.9168705951934668	1.628825951310436	0.519171332000784	0.43066036740270824	0.31781422367029777	-0.9480648913252147	0.012925984270253356	0.46674424923065577	0.1683014508315878	0.8682306303385605
3.44034403440344	1.9199780783114666	1.6290326130836168	0.5192356207178213	0.43082970459735864	0.3349770004907008	-0.9422162987500005	0.004342293415148116	0.46627145066415093	0.16977013219024445	0.8681987310009472
3.4603460346034605	1.9230798244553595	1.6292419467802675	0.5192896386474585	0.43100286193143117	0.35200293729164156	-0.9359892598401545	-0.004247069805936258	0.46578664216382915	0.17123175051242917	0.8681719251382148
3.4803480348034803	1.92617543423404	1.6294540303635474	0.5193334123451895	0.4311797805014388	0.368884900579374	-0.9293864019802663	-0.012839234351016903	0.46528997257364985	0.17268604430699658	0.8681502010159383
3.5003500350035	1.9292645093203287	1.6296689404630604	0.5193669718996031	0.43136039972717016	0.38561581729780126	-0.9224105050122322	-0.02143132503667161	0.4647815958114667	0.17413275530331992	0.8681335448681963
3.5203520352035205	1.932346652521469	1.6298867523377467	0.5193903509282805	0.43154465738100833	0.4021886778143966	-0.9150645000273915	-0.030020463479558605	0.46426167079304714	0.17557162856684735	0.8681219409016415
3.5403540354035403	1.9354214678508923	1.630107539839437	0.5194035865905424	0.4317324896180448	0.4185965388784306	-0.907351468095316	-0.03860376904232508	0.4637303613677973	0.17700241261867564	0.868115371291662
3.56035603560356	1.9384885605947961	1.6303313753770894	0.519406719599774	0.43192383100697784	0.4348325265450593	-0.8992746389321066	-0.04717835978464963	0.4631878362532827	0.17842485955098814	0.8681138161791991
3.5803580358035805	1.941547537384375	1.6305583298817246	0.5193997942153692	0.4321186145617793	0.45088983906990565	-0.890837389506689	-0.055741353413981024	0.46263426895056575	0.17983872513704574	0.8681172536781294
3.6003600360036003	1.9445980062686528	1.6307884727720747	0.519382858233276	0.43231677177411154	0.46676174977196905	-0.882043242586062	-0.06428986823812022	0.46206983765675297	0.181243768938979	0.8681256598837843
3.62036203620362	1.947639576787319	1.6310218719209661	0.5193559629765422	0.43251823264648415	0.48244160986336776	-0.8728958652202461	-0.07282102411968876	0.4614947251760618	0.18263975441347072	0.8681390088819061
3.6403640364036405	1.9506718600435597	1.6312585936224502	0.5193191632858603	0.43272292572612964	0.49792285124463775	-0.8633990671676344	-0.08133194343226492	0.4609091188294708	0.18402644901527157	0.8681572727580357
3.6603660366036603	1.9536944687768942	1.6314987025596972	0.5192725175101129	0.4329307781395835	0.5131989892643333	-0.853556799261478	-0.08981975201795832	0.4603132103630216	0.18540362429850193	0.8681804216073227
3.68036803680368	1.9567070174356014	1.6317422617736719	0.5192160874979624	0.4331417156279533	0.528263625441436	-0.8433731517183704	-0.09828158014650011	0.4597071958557558	0.1867710560158416	0.8682084235442347
3.7003700370037005	1.9597091222482188	1.6319893326326023	0.519149938604678	0.43335566258285724	0.5431104501471102	-0.8328523523906729	-0.10671456347811965	0.45909127563885616	0.18812852422001436	0.868241244705115
3.7203720372037203	1.9627004013082845	1.6322399748022591	0.519074139695804	0.433572542083016	0.5577332452498235	-0.8219987649614148	-0.11511584402248472	0.458465654208521	0.18947581336818028	0.8682788492527153
3.74037403740374	1.965680474657664	1.6324942462170589	0.5189887631338266	0.43379227593148073	0.5721258867202481	-0.8108168870837195	-0.12348257109583027	0.4578305401242438	0.19081271241774247	0.8683211993895618
3.7603760376037605	1.9686489643654723	1.6327522030520059	0.518893884765902	0.434014784693478	0.5862823471930597	-0.7993113484664028	-0.13181190227979145	0.4571861459077354	0.19213901491795468	0.8683682553711811
3.7803780378037803	1.9716054946069437	1.633013899695485	0.518789583911648	0.4342399877348541	0.6001966984861611	-0.7874869089057881	-0.14010100438012288	0.45653268794095814	0.1934545190989758	0.868419975519672
3.8003800380038	1.9745496917422989	1.6332793887229198	0.5186759433509331	0.43446780326109924	0.6138631140762376	-0.7753484562646077	-0.1483470543850255	0.455870386363288	0.1947590279583382	0.8684763162376449
3.8203820382038205	1.9774811843956148	1.6335487208713078	0.5185530493116683	0.4346981483569352	0.6272758715295468	-0.7629010043988974	-0.15654724042282275	0.45519946496788216	0.19605234934479726	0.8685372320225192
3.8403840384038403	1.9803996035336942	1.6338219450146465	0.5184209914575961	0.4349309390264431	0.6404293548868685	-0.7501496910338042	-0.16469876271872028	0.4545201510973297	0.19733429603952954	0.8686026754811683
3.86038603860386	1.983304582550851	1.6340991081402612	0.518279862873869	0.4351660902337158	0.6533180570029982	-0.7370997755887314	-0.1727988345471947	0.4538326755357303	0.19860468583656526	0.8686725973459964
3.8803880388038805	1.9861957573709665	1.6343802553260445	0.5181297600555417	0.4354035159440132	0.665936581840056	-0.7237566369535133	-0.18084468317570984	0.4531372723990466	0.19986334162930464	0.868746946489897
3.9003900390039004	1.9890727665322767	1.6346654297186218	0.5179707829060675	0.435643129165402	0.6782796467056298	-0.7101257712200316	-0.1888335508166956	0.4524341790362173	0.20111009148993275	0.8688256699365731
3.92039203920392	1.991935251277421	1.634954672512452	0.5178030347195455	0.4358848419908562	0.690342084445146	-0.6962127893650675	-0.19676269557119605	0.45172363591582343	0.20234476874280463	0.8689087128792123
3.9403940394039405	1.99478285564632	1.6352480229298716	0.5176266221600276	0.4361285656408039	0.7021188455849376	-0.6820234148866297	-0.204629392367897	0.4510058865094882	0.2035672120351522	0.8689960187009064
3.9603960396039604	1.997615226569052	1.6355455182020937	0.5174416552408249	0.43637421050609304	0.7136050004239964	-0.6675634813952745	-0.21243093389920653	0.4502811771749935	0.20477726540481878	0.8690875289953404
3.98039803980398	2.0004320139587315	1.6358471935511734	0.5172482473038132	0.4366216861913621	0.724795741073494	-0.6528389301614612	-0.2201646315541246	0.4495497570391981	0.20597477834500685	0.8691831835877425
4.000400040004	2.0032328708043856	1.636153082172941	0.51704651499874	0.43687090155878855	0.7356863834431651	-0.6378558076200237	-0.22782781634761692	0.4488118778808415	0.20715960586602875	0.8692829205560778
4.02040204020402	2.006017453263141	1.636463215220922	0.5168365782617538	0.43712176477219766	0.7462723691738082	-0.6226202628326885	-0.23541783984622996	0.4480677940128498	0.2083316085534574	0.8693866762528555
4.040404040404041	2.008785420737751	1.6367776217912398	0.5166185602774397	0.43737418334151035	0.756549267517337	-0.6071385449069624	-0.24293207508939013	0.4473177621547871	0.20949065261061764	0.8694943853352999
4.06040604060406	2.011536435992823	1.6370963289085185	0.5163925874780723	0.43762806416750516	0.7665127771547824	-0.5914170003851698	-0.2503679175011669	0.44656204132676325	0.2106366099289948	0.8696059807773258
4.08040804080408	2.014270165291772	1.6374193615127874	0.5161587895514098	0.43788331358687804	0.7761587279572537	-0.5754620705992697	-0.25772278579392083	0.4458008927456125	0.2117693581682146	0.8697213938775091
4.100410041004101	2.0169862785029973	1.6377467424473937	0.5159172994096207	0.438139837417572	0.7854830826968076	-0.5592802889811548	-0.2649941228674254	0.4450345796969762	0.21288878080489745	0.8698405542864394
4.12041204120412	2.0196844492044304	1.6380784924479301	0.5156682531563053	0.43839754100436107	0.7944819387004529	-0.5428782783364732	-0.27217939670224256	0.4442633674066066	0.2139947671768542	0.8699633900351592
4.14041404140414	2.022364354788082	1.6384146301321854	0.5154117900535166	0.4386563292646598	0.8031515294462465	-0.5262627480835305	-0.27927610124700175	0.4434875229121411	0.21508721252406093	0.8700898275637307
4.160416041604161	2.0250256765645895	1.6387551719911158	0.5151480524887823	0.4389161067345433	0.8114882261007839	-0.5094404914584525	-0.2862817572992969	0.44270731493542964	0.21616601802642726	0.8702197917499123
4.18041804180418	2.0276680998677628	1.6391001323808505	0.514877185942126	0.43917677761494794	0.8194885389974091	-0.49241838268780125	-0.29319391337990264	0.4419230137554969	0.21723109083837358	0.870353205937928
4.2004200420042	2.030291314159134	1.6394495235157265	0.5145993389530886	0.43943824581803814	0.8271491190545046	-0.4752033741298554	-0.3000101466000069	0.4411348910822207	0.21828234412023853	0.870489991967312
4.220422042204221	2.0328950131325016	1.6398033554623632	0.5143146630877503	0.4397004150137096	0.8344667591332318	-0.45780249338579904	-0.3067280635211367	0.44034321993080605	0.21931969706653662	0.8706300702018122
4.24042404240424	2.035478894818479	1.6401616361347762	0.514023312905751	0.43996318867621204	0.8414383953341515	-0.4402228403820405	-0.3133453010074612	0.4395482744971327	0.22034307493109342	0.8707733595583319
