2.115211521152115	3.927457564320209	4.305124146124245	0.1699809123578273	0.4515682983941116	-0.4831006961420362	-0.8742808770690013	0.047399001872801404	-0.11967250155844603	0.11956084002619585	0.9855879960221584
2.13021302130213	3.988932638709258	4.333795752445726	0.16393460596053408	0.44723492434517587	-0.46864940318818704	-0.882543303440066	0.038536404145321536	-0.12232300515321734	0.10803587929473446	0.9865927889434929
2.145214521452145	4.054269838139018	4.362577623335877	0.15836226068012677	0.4429686418912261	-0.4540582201339483	-0.8904798176404922	0.02961126650021682	-0.12476433960845225	0.09645475335387405	0.9874868809850135
2.16021602160216	4.123521115231313	4.391468130482267	0.15331760665302904	0.438770618454446	-0.43933271246343214	-0.898087583593036	0.02062668067200643	-0.12699542588503135	0.08482243062413967	0.9882698604466761
2.175217521752175	4.196633207157816	4.420465615410318	0.14885614215513326	0.43464200631290123	-0.42447849464576953	-0.9053638924362433	0.011585760913979741	-0.12901527804006624	0.0731439035709609	0.9889413670196259
2.19021902190219	4.2734202568564585	4.449568389666983	0.14503331292058194	0.43058394226854263	-0.40950122783573006	-0.9123061635868125	0.0024916425388880983	-0.13082300453423168	0.061424186567326254	0.9895010918585077
2.205220522052205	4.353541277669211	4.478774735014291	0.14190211606115588	0.42659754731260935	-0.3944066175508783	-0.918911945737157	-0.006652519344410844	-0.13241780805456962	0.04966831326484218	0.9899487778503737
2.22022202220222	4.436488313708022	4.508082903633214	0.1395102427166222	0.42268392628857393	-0.379200411280329	-0.9251789178024827	-0.015843551958330353	-0.13379898640619764	0.03788133355750547	0.9902842197089576
2.235223522352235	4.521591108416208	4.537491118338341	0.13789701082014957	0.4188441675527817	-0.3638883961667929	-0.9311048897597625	-0.02507826550262119	-0.13496593293823034	0.02606831195051759	0.9905072640108015
2.25022502250225	4.608042163786576	4.566997572803791	0.137090469495941	0.41507934263295815	-0.3484763966117491	-0.9366878034599259	-0.03435345475946295	-0.13591813659968927	0.014234324745976959	0.9906178093201709
2.265226522652265	4.694942032232408	4.596600431800868	0.13710512601754624	0.41139050588476195	-0.33297027190152173	-0.9419257333708602	-0.04366590023798765	-0.1366551821340431	0.002384457822150731	0.9906158062320659
2.28022802280228	4.781359598115828	4.626297831447843	0.13794070111747064	0.4077786941465835	-0.31737591379448143	-0.9468168872632043	-0.05301236965401845	-0.13717675036269864	-0.0094761958959263	0.990501257379955
2.295229522952295	4.866397772575461	4.656087879472329	0.13958215303609378	0.4042449263927968	-0.3016992441274391	-0.9513596068448691	-0.062389618983514056	-0.13748261829640834	-0.021342538560727778	0.9902742174338116
2.31023102310231	4.949253376888079	4.685968655486659	0.1420009658583559	0.4007902033856884	-0.2859462123691575	-0.9555523683274083	-0.07179439404029808	-0.13757265941349567	-0.033209470012473784	0.9899347930461829
2.325232523252325	5.029261757876616	4.715938211276647	0.14515745313408962	0.3974155073262984	-0.2701227932025164	-0.9593937829428281	-0.08122343161379156	-0.13744684354937983	-0.04507189003752726	0.9894831428209161
2.34023402340234	5.10592107918846	4.745994571104166	0.1490036674824258	0.39412180150442033	-0.25423498405253225	-0.9628825973612591	-0.09067346129184731	-0.13710523682272965	-0.056924701299193914	0.9889194772163105
2.355235523552355	5.178896303224811	4.776135732023855	0.153486466864732	0.3909100299480197	-0.23828880265487973	-0.9660176940891386	-0.10014120648368087	-0.13654800169680614	-0.06876281137273495	0.9882440584211608
2.37023702370237	5.2480068508183475	4.806359664214355	0.15855035897208786	0.38778111707234425	-0.22229028457769096	-0.9687980917537573	-0.10962338617579459	-0.13577539677191508	-0.0805811356013612	0.9874572001948358
2.385238523852385	5.313203790660793	4.8366643113244026	0.1641398766634287	0.3847359673290043	-0.20624548078543414	-0.9712229453746486	-0.11911671601155538	-0.13478777657510665	-0.0923745992244994	0.9865592677097774
2.4002400240024	5.374542379907794	4.867047590834066	0.1702013781529215	0.38177546485531977	-0.1901604551459608	-0.9732915465242755	-0.12861790996227968	-0.1335855915348952	-0.10413814005734211	0.9855506772965404
2.415241524152415	5.432154510960331	4.897507394431462	0.176684275609036	0.3789004731242369	-0.17404128197772317	-0.9750033235077196	-0.13812368122972826	-0.13216938797794517	-0.11586671038041094	0.98443189622602
2.43024302430243	5.486223982840117	4.928041588405214	0.18354176618120774	0.37611183459512315	-0.15789404360528086	-0.9763578414401085	-0.14763074358813566	-0.13053980745301402	-0.12755527940699793	0.9832034425110262
2.4452445244524452	5.536966002365174	4.958648014052887	0.1907311704670244	0.3734103703657688	-0.14172482787463347	-0.9773548022124834	-0.15713581309206062	-0.1286975863462807	-0.13919883602287283	0.9818658845883785
2.4602460246024602	5.584611234348618	4.9893244881056695	0.19821398463070292	0.37079687982591986	-0.12553972569263278	-0.9779940444303096	-0.1666356094352713	-0.1266435554963146	-0.15079239114928114	0.9804198409980971
2.4752475247524752	5.6293940633620885	5.020068803169475	0.20595574026032637	0.3682721403126869	-0.10934482856196914	-0.9782755433549801	-0.17612685695336772	-0.12437864006940112	-0.16233097970248073	0.978865980062296
2.4902490249024902	5.6715444239787285	5.050878728182665	0.21392574718803167	0.36583690676817043	-0.09314622613574414	-0.9781994106651914	-0.1856062863454273	-0.12190385865523577	-0.1738096633785165	0.977205019512902
2.5052505250525052	5.7112824532239825	5.081752008890569	0.22209677445004866	0.36349191139966186	-0.07695000377208344	-0.9777658942545882	-0.19507063580150075	-0.11922032285238854	-0.18522353273930153	0.9754377261201994
2.5202520252025202	5.74881528034819	5.112686368336896	0.23044470821891602	0.3612378633427742	-0.06076224008815584	-0.9769753779020341	-0.20451665250694614	-0.11632923664289423	-0.19656770969159207	0.9735649152515119
2.5352535253525352	5.784335362619179	5.143679507372188	0.23894821132708716	0.35907544832787247	-0.04458900453134651	-0.9758283809504169	-0.213941093777216	-0.11323189581766714	-0.20783734957412248	0.9715874504600917
2.5502550255025502	5.818019900451307	5.1747291051793844	0.2475884000684454	0.35700532835017024	-0.02843635495117819	-0.9743255578628571	-0.22334072851211595	-0.10992968727484745	-0.2190276435621731	0.9695062429975662
2.5652565256525652	5.85003097250706	5.205832819816539	0.25634854609827434	0.35502814134387095	-0.012310335195045763	-0.9724676977618785	-0.23271233842900876	-0.10642408824875434	-0.23013382083628411	0.9673222513452869
2.5802580258025802	5.880516127588418	5.2369882887767485	0.26521380740372646	0.3531445008607283	0.0037830273103955925	-0.9702557238900311	-0.24205271938774137	-0.10271666568335654	-0.24115115082333943	0.9650364806821929
2.5952595259525952	5.909609247979097	5.268193129565269	0.27417098857857636	0.35135499575341095	0.019837723893001535	-0.9676906930184062	-0.25135868267537875	-0.09880907497292529	-0.2520749453931784	0.9626499823965203
2.6102610261026102	5.937431548853213	5.2994449402938075	0.28320832995687795	0.34966018986405284	0.03584776705624171	-0.9647737947885886	-0.26062705632053584	-0.09470305951194834	-0.2629005610471401	0.9601638534751115
2.6252625262526252	5.964092631022238	5.330741300291938	0.2923153228655576	0.348060621718376	0.05180719281678681	-0.9615063510090164	-0.26985468634391063	-0.09040044963448483	-0.2736234010449409	0.9575792359415917
2.6402640264026402	5.989691527542808	5.36207977073555	0.30148254880727055	0.3465568042257704	0.06771006303469163	-0.9578898148994355	-0.2790384379897567	-0.08590316161568581	-0.2842389174872469	0.9548973162650042
2.6552655265526552	6.014317708779179	5.393457895292226	0.31070154002874534	0.3451492243857207	0.08355046775194125	-0.9539257702565687	-0.28817519702230465	-0.08121319677556756	-0.29474261345243613	0.9521193247092093
2.6702670267026702	6.038052026382553	5.424873200783406	0.3199646585944758	0.34383834300096316	0.09932252747507986	-0.949615930597645	-0.29726187090027284	-0.07633264033707718	-0.30513004498508645	0.949246534714017
2.6852685268526852	6.060967584883391	5.456323197863182	0.32926499190354747	0.34262459439775894	0.11502039546693901	-0.9449621382225856	-0.30629539002803835	-0.07126366039916493	-0.31539682314941037	0.9462802622129303
2.7002700270027002	6.083130537943841	5.4878053817135095	0.3385962622612405	0.3415083861536666	0.130638259996215	-0.939966363233453	-0.31527270895977955	-0.06600850675615388	-0.3255386160079762	0.9432218649519498
2.7152715271527152	6.104600809328767	5.519317232755627	0.3479527486788452	0.3404900988331944	0.14617034657591987	-0.9346307024991273	-0.3241908075930952	-0.06056950974754463	-0.3355511505742052	0.9400727417797354
2.7302730273027302	6.12543274199591	5.550856217377429	0.35732921917754445	0.3395700857317099	0.16161092017892878	-0.9289573785686714	-0.3330466923446951	-0.05494907907112407	-0.34543021472811697	0.9368343319190018
2.7452745274527453	6.1456756799655095	5.582419788676502	0.36672087211436993	0.3387486726279791	0.17695428742906505	-0.9229487385378007	-0.3418373972987076	-0.04914970255732979	-0.35517165908493387	0.9335081142236427
2.7602760276027603	6.165374488734577	5.614005387218527	0.3761232852873687	0.3380261575457048	0.1921947987432514	-0.9166072528491521	-0.3505599853953266	-0.043173944767111935	-0.36477139885859566	0.9300956064125826
2.7752775277527753	6.184570018483123	5.645610441810713	0.38553237170454024	0.33740281052442506	0.20732685050356625	-0.909935514072974	-0.3592115494928084	-0.03702444589093878	-0.37422541563142153	0.9265983642884109
2.7902790279027903	6.203299517496904	5.677232370289882	0.3949443410911395	0.3368788734001304	0.22234488714869544	-0.9029362356110642	-0.36778921351686567	-0.03070392028655819	-0.38352975913924126	0.9230179809373338
2.8052805280528053	6.221596999930555	5.708868580324851	0.4043556663328081	0.33645455959594966	0.23724340324424242	-0.8956122503574505	-0.37629013357614516	-0.02421515504070958	-0.39268054900219646	0.9193560859110511
2.8202820282028203	6.239493572522787	5.74051647023264	0.4137630541434908	0.3361300539232451	0.2520169455585492	-0.887966509334529	-0.3847114989853967	-0.017561008682877507	-0.4016739763796299	0.9156143444012967
2.8352835283528353	6.257017725813294	5.772173429808129	0.42316341942987284	0.335905512393453	0.26666011506880244	-0.8800020802544253	-0.3930505333661018	-0.010744409650009829	-0.41050630563481244	0.9117944563855007
2.8502850285028503	6.274195592999897	5.803836841166643	0.43255386280153585	0.3357810620409947	0.2811675689604223	-0.8717221460508978	-0.4013044956754201	-0.0037683548499126847	-0.4191738759313679	0.9078981557632989
2.8652865286528653	6.291051180583769	5.835504079599003	0.44193165079569613	0.3357568007575738	0.29553402258349276	-0.8631300033710748	-0.40947068121694347	0.0033640918660584208	-0.42767310277239434	0.9039272094869972
2.8802880288028803	6.307606573771666	5.867172514438521	0.4512941985173697	0.33583279713816494	0.30975425138740076	-0.8542290610097664	-0.41754642265717445	0.010649801203552616	-0.4360004795375113	0.8998834166587275
2.8952895289528953	6.323882119813893	5.89883950993939	0.4606390542845184	0.3360090903389922	0.32382309281007726	-0.8450228383176026	-0.42552909099681874	0.018085580018497405	-0.4441525789302372	0.8957686076353725
2.9102910291029103	6.339896591572315	5.930502426165921	0.46996388609240713	0.3362856899477769	0.33773544814276973	-0.8355149635589859	-0.4334160965363759	0.025668172888845903	-0.45212605440918874	0.8915846431073876
2.9252925292529253	6.355667333778306	5.962158619892042	0.4792664696118262	0.33666257586653203	0.35148628435281976	-0.8257091722377307	-0.44120488981235295	0.033394263747319124	-0.4599176415523083	0.8873334131755306
2.9402940294029403	6.371210393834408	5.993805445510437	0.4885446775834443	0.3371396982071583	0.36507063587595545	-0.81560930536952	-0.44889296253759037	0.04126047751435609	-0.46752415940898834	0.883016836399061
2.9552955295529553	6.386540638609887	6.025440255950724	0.4977964704164647	0.3377169772000928	0.37848360641471046	-0.8052193077171704	-0.45647784848204337	0.049263381581753266	-0.4749425118381097	0.8786368588239613
2.9702970297029703	6.401671860521956	6.057060403606022	0.5070198876198622	0.3383943031162423	0.3917203705530289	-0.7945432260499519	-0.46395712434656383	0.05739948794563033	-0.4821696885568524	0.874195453099916
2.9852985298529853	6.4166168704172915	6.08866324126723	0.5162130405766332	0.33917153620242074	0.4047761756028585	-0.7835852072330299	-0.4713284106330674	0.06566525422926009	-0.48920276663246826	0.8696946173836799
3.0003000300030003	6.431387584134658	6.120246123064357	0.5253741055608172	0.3400485066304969	0.4176463430534124	-0.7723494964644143	-0.4785893724742297	0.07405708620053932	-0.49603891127325844	0.8651363745019199
3.0153015301530153	6.445995097293543	6.151806405414202	0.5345013180284928	0.34102501446044287	0.4303262703685059	-0.7608404352901286	-0.485737720440012	0.08257133877365644	-0.5026753772501371	0.860522770831521
3.0303030303030303	6.4604497553176685	6.183341447973678	0.5435929670755321	0.34210082961745913	0.4428114324079818	-0.7490624597447819	-0.4927712113444619	0.09120431832419411	-0.5091095097014592	0.8558558753964122
3.0453045304530453	6.4747612148861435	6.214848614598037	0.5526473907437216	0.34327569188333634	0.45509738304646197	-0.7370200983570292	-0.4996876489989089	0.09995228414339397	-0.5153387452686464	0.8511377788110779
3.0603060306030603	6.488938500267326	6.246325274303287	0.56166297168165	0.3445493109021971	0.46717975663820765	-0.7247179701746549	-0.506484884960443	0.10881145031957327	-0.521360613007011	0.8463705922846709
3.0753075307530753	6.502990054287585	6.277768802232038	0.570638133253666	0.34592136620074737	0.47905426944346796	-0.7121607827554541	-0.5131608192692854	0.1177779876323932	-0.5271727352512336	0.841556446613652
3.0903090309030903	6.516923783901289	6.309176580622006	0.5795713360989493	0.34739150722314754	0.49071672110424003	-0.6993533301088632	-0.5197134011109843	0.12684802514876223	-0.5327728285521817	0.8366974911354561
3.1053105310531053	6.530747102509314	6.340545999776433	0.5884610749364059	0.3489593533805983	0.5021629959249414	-0.6863004906471926	-0.5261406295479474	0.13601765235280902	-0.5381587043660794	0.8317958927305744
3.1203120312031203	6.544466967232346	6.371874459035621	0.5973058757884051	0.3506244941157202	0.5133890642989476	-0.673007225070537	-0.5324405541101342	0.14528292067034235	-0.5433282699279156	0.8268538347607957
3.1353135313531353	6.558089913908568	6.4031593677488186	0.6061042933756355	0.3523864889817852	0.5243909839073446	-0.6594785742693676	-0.5386112754819836	0.1546398456046811	-0.5482795288432841	0.8218735160611679
3.1503150315031503	6.571622087995314	6.434398146245645	0.614854908846977	0.3542448677368462	0.5351649010405142	-0.6457196571680557	-0.5446509460572572	0.16408440836215912	-0.5530105818348423	0.8168571498806443
3.1653165316531653	6.585069273458289	6.465588226806281	0.6235563276690358	0.35619913045278745	0.5457070517475084	-0.6317356685736386	-0.5505577705607834	0.17361255789027574	-0.5575196272800381	0.8118069628552856
3.1803180318031803	6.59843691863016	6.496727054629622	0.6322071777547302	0.3582487476393068	0.5560137630338186	-0.6175318769869432	-0.5563300065805865	0.18322021264689975	-0.561804961807493	0.8067251939577109
