31.24312431243124	47.99728401386116	48.02720035350434	0.7013325399475872	0.7002330721701043	0.8101237686818408	-0.0985638542780285	0.577914047282631	-0.49458214370696074	0.4143891686052129	0.7639830626845779
31.253125312531253	48.01212274036751	48.04205772839849	0.7013663577616888	0.700262254986003	0.8110788113817804	-0.08773410461143905	0.5783198843335297	-0.5006965236714584	0.4070211447355364	0.7639612417665507
31.263126312631265	48.02695987929411	48.056913591436796	0.7013998260362188	0.7002912058549542	0.8118899471619245	-0.07689731083589424	0.57872404242749	-0.5067002974259461	0.39956354510679953	0.7639396455284568
31.273127312731273	48.04179544390141	48.07176795534943	0.7014329156030424	0.7003198991718558	0.8125571824122533	-0.06605538117619114	0.5791265077061557	-0.5125921501169335	0.39201802195042246	0.763918292819708
31.283128312831284	48.05662944883457	48.08662083419245	0.7014655975958434	0.7003483095593931	0.8130805485410239	-0.055210221920993285	0.5795272668129279	-0.5183707918733949	0.38438624644293046	0.7638972022975763
31.293129312931292	48.071461910104745	48.101472243335344	0.7014978434488084	0.7003764118904838	0.8134601019197624	-0.04436373710820146	0.5799263068825936	-0.5240349580518983	0.37666990831609426	0.7638763924279178
31.303130313031303	48.08629284507024	48.116322199447474	0.7015296248953147	0.7004041813105008	0.8136959238247334	-0.033517828211297784	0.5803236155310341	-0.5295834094754752	0.3688707154651127	0.7638558814858906
31.31313131313131	48.10112227241774	48.13117072048327	0.701560913966615	0.700431593259254	0.8137881203748992	-0.022674393826618067	0.5807191808449969	-0.5350149326662782	0.3609903935549103	0.7638356875566688
31.323132313231323	48.115950212143524	48.14601782566644	0.7015916829905244	0.7004586234927134	0.813736822466366	-0.011835329361595925	0.58111299137194	-0.5403283400720577	0.3530306856246447	0.7638158285361518
31.333133313331334	48.13077668553475	48.16086353547286	0.7016219045901139	0.70048524810445	0.8135421857033047	-0.0010025267240182378	0.5815050361099695	-0.5455224702865151	0.3449933516904918	0.7637963221316654
31.343134313431342	48.14560171516972	48.175707871612595	0.7016515517008912	0.7005114435467804	0.8132043903122244	0.009822125989889796	0.5818953045161663	-0.550596188281972	0.33688016834374557	0.763777185850725
31.353135313531354	48.16042532492459	48.190550857010564	0.7016805976962397	0.7005371866515926	0.8127236409965245	0.020636744833768095	0.5822837865920862	-0.5555483857089392	0.3286929283842953	0.7637584369199127
31.36313631363136	48.17524753991264	48.20539251578635	0.7017090164721527	0.7005624546508367	0.8121001668187341	0.03143945034190643	0.5826704729220308	-0.5603779811440391	0.3204334404668558	0.7637400922300105
31.373137313731373	48.190068386459124	48.22023287323286	0.7017367824479862	0.700587225196662	0.8113342211128618	0.04222836782790629	0.5830553546634977	-0.5650839202914589	0.3121035286907427	0.7637221683353331
31.383138313831385	48.20488789208336	48.235071955793906	0.7017638705624358	0.7006114763811818	0.8104260813946009	0.05300162767954658	0.5834384235364607	-0.5696651761772833	0.30370503218233674	0.7637046814561442
31.393139313931393	48.21970608548085	48.24990979104087	0.7017902562695145	0.7006351867558498	0.8093760492685578	0.0637573656523363	0.5838196718127059	-0.5741207493372457	0.2952398046762459	0.7636876474810704
31.403140314031404	48.23452299650535	48.26474640764832	0.7018159155345298	0.7006583353504298	0.8081844503325144	0.07449372316174474	0.5841990923052115	-0.5784496679979233	0.28670971409528784	0.7636710819695156
31.413141314131412	48.249338656151	48.27958183536858	0.7018408248300616	0.7006809016915421	0.8068516340787262	0.08520884757411634	0.5845766783575788	-0.5826509882514306	0.27811664212935966	0.7636550001540755
31.423142314231423	48.264153096534415	48.29441610500552	0.7018649611319393	0.7007028658207715	0.8053779737922608	0.09590089249621864	0.5849524238335124	-0.586723794223633	0.26946248381333426	0.7636394169429526
31.43314331433143	48.27896635088281	48.3092492483872	0.7018883019248328	0.7007242083123185	0.8037638664401332	0.1065680180643746	0.5853263231147555	-0.5906671982442225	0.2607491471034597	0.7636243469161645
31.443144314431443	48.29377845350777	48.32408129833782	0.7019108253024462	0.7007449102901808	0.8020097325087888	0.11720839125386334	0.5856983711611824	-0.5944803410732471	0.25197855248893186	0.7636098042606697
31.453145314531454	48.308589439709564	48.33891228864864	0.7019325100639795	0.7007649534448473	0.8001160158504921	0.12782018619377555	0.5860685635494568	-0.5981623921048876	0.24315263263688164	0.7635958027078936
31.463146314631462	48.323399345743084	48.353742254048086	0.7019533357165942	0.7007843200494919	0.7980831835645769	0.1384015844473635	0.5864368964636255	-0.6017125495188808	0.23427333196883532	0.7635823555319415
31.473147314731474	48.33820820880127	48.36857123017106	0.7019732824690965	0.7008029929756514	0.7959117258776024	0.14895077528565726	0.5868033666845631	-0.6051300404239374	0.2253426062232723	0.763569475553487
31.48314831483148	48.3530160669985	48.383399253527394	0.7019923312256194	0.7008209557083749	0.7936021560210218	0.15946595595946889	0.5871679715794439	-0.6084141209943653	0.21636242201750708	0.763557175143664
31.493149314931493	48.367822959354065	48.39822636146961	0.702010463579307	0.70083819236083	0.7911550101063513	0.1699453319698816	0.587530709091249	-0.6115640765999718	0.20733475640892024	0.763545466227963
31.503150315031505	48.38262892577561	48.41305259215984	0.7020276618059957	0.7008546876883536	0.7885708469978616	0.18038711733714058	0.5878915777283016	-0.6145792219292565	0.1982615964557046	0.7635343602901346
31.513151315131513	48.397434007042534	48.427877984536075	0.7020439088578989	0.7008704271019346	0.7858502481827986	0.19078953486791878	0.5882505765538333	-0.6174589011059415	0.18914493877724534	0.7635238683760943
31.523152315231524	48.41223824479087	48.442702578277746	0.7020591883612228	0.7008853966811173	0.7829938176366725	0.20115081642137997	0.5886077051787221	-0.6202024878020496	0.17998678911408952	0.7635140010952967
31.533153315331532	48.42704168146968	48.457526413770616	0.702073484684317	0.7008995831863127	0.7800021816503397	0.21146920318864354	0.5889629637960866	-0.6228093853914746	0.17078916191944302	0.763504768576561
31.543154315431543	48.44184436021045	48.472349532071085	0.7020867830341105	0.7009129740705086	0.776875988649685	0.2217429459886226	0.5893163532126537	-0.6252790271066796	0.16155408000584312	0.7634961804056323
31.55315531553155	48.45664632477624	48.487171974869845	0.7020990694609521	0.7009255574903658	0.7736159090503592	0.2319703055309489	0.5896678748380861	-0.627610876140967	0.15228357412000704	0.7634882456218983
31.563156315631563	48.47144761954668	48.50199378445504	0.7021103308502565	0.7009373223166931	0.7702226351120789	0.24214955266807106	0.5900175306748593	-0.6298044257413525	0.1429796824922282	0.7634809727236342
31.573157315731574	48.48624828950323	48.516815003674836	0.7021205549141847	0.700948258144291	0.7666968807907795	0.25227896864553434	0.5903653233082331	-0.6318591992946067	0.13364445038546785	0.7634743696732358
31.583158315831582	48.501048380214314	48.53163567589953	0.7021297301833235	0.7009583553011531	0.7630393815886733	0.2623568453504875	0.590711255896242	-0.6337747504064424	0.12427992964436475	0.7634684439024598
31.593159315931594	48.51584793782059	48.54645584498322	0.7021378459983664	0.7009676048570215	0.7592508944021954	0.27238148555849895	0.5910553321596986	-0.6355506629739048	0.1148881782442009	0.7634632023176747
31.6031603160316	48.53064700902009	48.56127555522498	0.7021448925017927	0.7009759986312841	0.7553321973678796	0.28235120317855616	0.5913975563722194	-0.6371865512509852	0.10547125984002516	0.7634586513051204
31.613161316131613	48.54544564105375	48.576094851329735	0.702150860630717	0.7009835292002107	0.7512840897054036	0.2922643234964465	0.591737933351148	-0.6386820599084342	0.09603124331588872	0.7634547967354216
31.623162316231625	48.56024388166071	48.59091377836863	0.7021557421546358	0.7009901899035179	0.7471073915359464	0.30211918342571215	0.5920764684722194	-0.6400368641182537	0.08657020235819006	0.763451643939113
31.633163316331633	48.57504177892149	48.60573238173926	0.7021595297584068	0.7009959748502604	0.7428029436840751	0.31191413178198235	0.5924131676870164	-0.6412506696592928	0.0770902151025767	0.7634491976529592
31.643164316431644	48.58983938118202	48.62055070712549	0.702162217048047	0.7010008789240408	0.7383716075101826	0.3216475295306534	0.5927480375080599	-0.6423232129718092	0.06759336371789983	0.7634474620161309
31.653165316531652	48.60463673703986	48.63536880045701	0.702163798540399	0.7010048977875348	0.7338142647423642	0.33131775001795877	0.593081084999059	-0.6432542612001233	0.058081733948608986	0.7634464405768139
31.663166316631663	48.61943389533185	48.65018670786878	0.7021642696530112	0.701008027886327	0.7291318173061544	0.34092317919996956	0.5934123177656582	-0.6440436122286136	0.048557414656508466	0.7634461362986882
31.67316731673167	48.634230905121605	48.66500447566017	0.7021636266940193	0.701010266452055	0.7243251871524891	0.350462215869629	0.5937417439461886	-0.6446910947107728	0.039022497362931174	0.7634465515674201
31.683168316831683	48.64902781568715	48.679822150254054	0.7021618668520281	0.7010116115048575	0.7193953160838236	0.35993327188197927	0.5940693722024295	-0.6451965680913823	0.02947907579128144	0.763447688197164
31.693169316931694	48.66382467650844	48.69463977815573	0.7021589881859921	0.7010120618551255	0.7143431655784784	0.3693347723774488	0.594395211710371	-0.6455599226218305	0.01992924541019321	0.7634495474370763
31.703170317031702	48.67862153725501	48.70945740591177	0.7021549896152907	0.7010116171045545	0.7091697166130245	0.37866515600333583	0.5947192721511317	-0.6457810793687766	0.01037510297724908	0.7634521299777147
31.713171317131714	48.6934184477506	48.72427508006889	0.7021498709340804	0.7010102776464964	0.7038759694705256	0.3879228751384842	0.5950415637131745	-0.6458599902345631	0.0008187460983068798	0.7634554359417691
31.72317231723172	48.708215457807896	48.73909284713279	0.7021436328707684	0.7010080446656121	0.6984629435306675	0.3971063961444305	0.595362097093574	-0.645796638007792	-0.008737727130584128	0.7634594648456619
31.733173317331733	48.72301261712027	48.75391075352696	0.7021362770902607	0.7010049201368234	0.6929316770840127	0.4062141996003533	0.595680883474182	-0.6455910363711169	-0.0182922185208636	0.7634642155981196
31.743174317431745	48.73780997524814	48.768728845551685	0.7021278061813891	0.7010009068235665	0.6872832271439541	0.41524478051432645	0.5959979345116901	-0.6452432298936799	-0.027842630250080547	0.7634696865083309
31.753175317531753	48.752607581609716	48.783547169343066	0.702118223645213	0.7009960082753479	0.6815186692561325	0.42419664853151356	0.5963132623294417	-0.6447532940172499	-0.037386865322674594	0.7634758752935483
31.763176317631764	48.76740548547182	48.79836577083223	0.7021075338833214	0.7009902288246049	0.6756390973062064	0.4330683281404034	0.5966268795092377	-0.6441213350353381	-0.046922828030055874	0.7634827790867031
31.773177317731772	48.78220373594061	48.81318469570468	0.7020957421861357	0.7009835735828742	0.6696456233260513	0.44185835887696995	0.5969387990831347	-0.6433474900653285	-0.056448424409744	0.7634903944440292
31.783178317831783	48.79700238195244	48.82800398935993	0.7020828547212116	0.7009760484362706	0.6635393772983064	0.45056529552689634	0.5972490345252444	-0.6424319270136571	-0.06596156270361218	0.763498717352699
31.79317931793179	48.81180147226453	48.842823696871314	0.7020688785215452	0.7009676600402818	0.657321506959358	0.4591877083257304	0.597557599743525	-0.6413748445340883	-0.07546015381496841	0.763507743238466
31.803180318031803	48.82660105543218	48.857643862946155	0.7020538214848727	0.7009584158138814	0.6509931775949107	0.4677241831594917	0.5978645090759839	-0.6401764719885966	-0.08494211175690608	0.7635174669662186
31.813181318131814	48.84140117965651	48.87246453188619	0.7020376924063858	0.7009483239329678	0.6445555718205114	0.47617332179099325	0.5981697772787127	-0.6388370694395483	-0.0944053540212618	0.7635278828189641
31.823182318231822	48.85620189264219	48.88728574754841	0.7020205009703541	0.7009373933231328	0.6380098893810952	0.48453374208436045	0.5984734194879914	-0.6373569276107031	-0.10384780195179089	0.7635389845033629
31.833183318331834	48.8710032415812	48.90210755330628	0.7020022577342416	0.7009256336517676	0.6313573469449888	0.4928040781979106	0.5987754512086251	-0.6357363678288511	-0.11326738119678616	0.763550765160118
31.84318431843184	48.88580527314776	48.91692999201134	0.7019829741157925	0.7009130553195133	0.624599177894039	0.500982980771855	0.599075888307181	-0.6339757419597937	-0.12266202216803092	0.7635632173724574
31.853185318531853	48.900608033493434	48.93175310595536	0.7019626623801177	0.7008996694510609	0.6177366321121984	0.509069117113891	0.5993747470052122	-0.6320754323371653	-0.1320296604986305	0.7635763331746224
31.863186318631865	48.91541156824208	48.94657693683288	0.7019413356267822	0.7008854878853134	0.6107709757727093	0.5170611713825337	0.5996720438724609	-0.6300358516841603	-0.14136823749943023	0.7635901040603652
31.873187318731873	48.930215922484884	48.961401525704375	0.7019190077768901	0.7008705231649147	0.6037034911237724	0.524957844768329	0.5999677958200424	-0.6278574430281747	-0.15067570061404686	0.7636045209914543
31.883188318831884	48.9450211407754	48.97622691295993	0.7018956935601722	0.7008547885251565	0.596535476272762	0.5327578556728723	0.6002620200936188	-0.6255406796084138	-0.15995000387233696	0.7636195744061851
31.893189318931892	48.95982726711806	48.99105313828349	0.7018714085062725	0.7008382978822724	0.5892682449666837	0.5404599398865763	0.6005547342679788	-0.6230860647806973	-0.16918910833898	0.7636352542251867
31.903190319031903	48.9746343448461	49.00588024061781	0.7018461689540639	0.70082106582113	0.5819031263622368	0.5480628507884733	0.6008459562279388	-0.6204941319485467	-0.17839098249586802	0.7636515498455944
31.91319131913191	48.98944241645314	49.02070825812998	0.7018199920257752	0.7008031075823319	0.5744414648123888	0.555565359560904	0.6011357041136056	-0.6177654444763484	-0.187553602589492	0.7636684501579482
31.923192319231923	49.00425152356973	49.03553722817767	0.7017928956048906	0.7007844390487359	0.5668846196444098	0.5629662553659226	0.6014239963036755	-0.6149005955789256	-0.19667495306862903	0.7636859435606597
31.933193319331934	49.019061706963676	49.0503671872761	0.7017648983226197	0.700765076731408	0.5592339649310061	0.5702643455120893	0.6017108514105547	-0.6119002082065941	-0.2057530270368077	0.7637040179689495
31.943194319431942	49.03387300654031	49.06519817106574	0.7017360195443806	0.7007450377550194	0.5514908892600909	0.5774584556188324	0.601996288275457	-0.6087649349229427	-0.2147858267030476	0.7637226608237795
31.953195319531954	49.04868546134282	49.0800302142808	0.701706279356282	0.7007243398427009	0.5436567955031901	0.5845474297784079	0.6022803259634668	-0.6054954577753606	-0.22377136383075666	0.7637418591007892
