94.60000000000001	-0.3660390295945498
94.7	-0.33770316066521033
94.80000000000001	-0.2860625380617552
94.9	-0.2144170578612013
95.	-0.1276532953514405
95.10000000000001	-0.03184714357302877
95.2	0.06621838975681274
95.30000000000001	0.15958396163320193
95.4	0.2416566094948349
95.5	0.30672774867478636
95.60000000000001	0.3504298189992119
95.7	0.3700956613256665
95.80000000000001	0.3649875169564893
95.9	0.336368993412406
96.	0.28740443683642986
96.10000000000001	0.22288575315307374
96.2	0.14880525636498787
96.30000000000001	0.07181177805187369
96.4	-0.0013973700756325647
96.5	-0.06468703052310079
96.60000000000001	-0.11303521699347005
96.7	-0.142970060693684
96.80000000000001	-0.15285277368180344
96.9	-0.1429851302596285
97.	-0.11553893984028624
97.10000000000001	-0.07432168536322145
97.2	-0.02440523355894837
97.30000000000001	0.028347108349243005
97.4	0.07781525485616697
97.5	0.11817668977423325
97.60000000000001	0.14443792585004284
97.7	0.15290114938310753
97.80000000000001	0.14152638423722225
97.9	0.1101544166105044
98.	0.06056439957934251
98.10000000000001	-0.0036468894363845816
98.2	-0.07736023565616985
98.30000000000001	-0.1543807020265338
98.4	-0.22799474185685972
98.5	-0.29158247333131493
98.60000000000001	-0.3392227205741578
98.7	-0.366229733053596
98.80000000000001	-0.36956999536578505
98.9	-0.34812322840288656
99.	-0.3027704013843315
99.10000000000001	-0.23630994920227766
99.2	-0.1532186713830171
99.30000000000001	-0.059284498926722426
99.4	0.038855539041099715
99.5	0.13423619531674394
99.60000000000001	0.22010711897939728
99.7	0.29046154862192297
99.80000000000001	0.340513911582781
99.9	0.3670900626594451
100.	0.36889595874070613
100.10000000000001	0.34663585712915934
100.2	0.30296088429735
100.30000000000001	0.2422432458032007
100.4	0.17018929294682972
100.5	0.09332363070686843
100.60000000000001	0.01839307989382538
100.7	-0.048249679919955935
100.80000000000001	-0.10121987367940818
100.9	-0.13657438135052288
101.	-0.152140950867651
101.10000000000001	-0.14767600977299328
101.2	-0.12484334559199747
101.30000000000001	-0.0870234928056115
101.4	-0.038977601837191844
101.5	0.013600864439119995
101.60000000000001	0.06460766831423796
101.7	0.1080809336463815
101.80000000000001	0.13874333865983415
101.9	0.15249112664599496
102.	0.14678941760011607
102.10000000000001	0.1209373445991609
102.2	0.07617406436357482
102.30000000000001	0.015608509619748828
102.4	-0.05602828369778215
102.5	-0.1327907625998816
102.60000000000001	-0.2080500689627972
102.7	-0.2750970007434991
102.80000000000001	-0.32775551347530074
102.9	-0.3609444270266092
103.	-0.3711323385615713
103.10000000000001	-0.3566449776443642
103.2	-0.3178024605847365
103.30000000000001	-0.256882686669262
103.4	-0.17792347385840815
103.5	-0.0863881026444588
103.60000000000001	0.011273701730670306
103.7	0.10813385744980557
103.80000000000001	0.19732654308385467
103.9	0.27258468775501293
104.	0.32873565538550453
104.10000000000001	0.3621196352971541
104.2	0.3708956946714473
104.30000000000001	0.35520468291382795
104.4	0.3171666016076983
104.5	0.260703229154743
104.60000000000001	0.19119395667939515
104.7	0.11499178263617305
104.80000000000001	0.03884404749951208
104.9	-0.0307246278263682
105.	-0.08800428474324073
105.10000000000001	-0.12860664965889904
105.2	-0.1498384734127318
105.30000000000001	-0.1509090730140472
105.4	-0.13295901610416688
105.5	-0.09891515505791117
105.60000000000001	-0.053192310431946194
105.7	-0.0012726981736655557
105.80000000000001	0.050799188245697416
105.9	0.09696514002135118
106.	0.13170281768180753
106.10000000000001	0.15053391790078513
106.2	0.15044973348658996
106.30000000000001	0.13021619163833242
106.4	0.09052689285540322
106.5	0.03398324814762596
106.60000000000001	-0.03510429982650837
106.7	-0.11108184568107948
106.80000000000001	-0.18745318994965274
106.9	-0.25746859952683243
107.	-0.31474179846797423
107.10000000000001	-0.3538322881226442
107.2	-0.37073513587531365
107.30000000000001	-0.3632329030673156
107.4	-0.33108185404278256
107.5	-0.276023549277259
107.60000000000001	-0.201630202903467
107.7	-0.11300556618411765
107.80000000000001	-0.016371747321598105
107.9	0.08142319744689644
108.	0.17344049848142573
108.10000000000001	0.253192071952399
108.2	0.31515140688959675
108.30000000000001	0.35519732650347363
108.4	0.37095495852912697
108.5	0.36200155226717656
108.60000000000001	0.3299119082154486
108.7	0.27813004576909883
108.80000000000001	0.2116699452303097
108.9	0.13666697013344375
109.	0.05981994463034769
109.10000000000001	-0.012221605237784372
109.2	-0.07346280400091784
109.30000000000001	-0.11909983805531038
109.4	-0.14593487664310814
109.5	-0.1526323244333204
109.60000000000001	-0.13979794567935136
109.7	-0.10988117484033025
109.80000000000001	-0.06691709046278972
109.9	-0.01613656444126603
110.	0.03651918320949514
110.10000000000001	0.08493921920950914
110.2	0.12339651930099396
110.30000000000001	0.1470720271001376
110.4	0.15250745008380479
110.5	0.13794769033990054
110.60000000000001	0.10353923670908796
110.7	0.051360194928764646
110.80000000000001	-0.014728642039775447
110.9	-0.08940487054404048
111.	-0.16635178289731267
111.10000000000001	-0.2388281953361156
111.2	-0.30028390759343154
111.30000000000001	-0.3449580148430776
111.4	-0.3683999536892203
111.5	-0.36786380976924393
111.60000000000001	-0.342542808350042
111.7	-0.2936297980973685
111.80000000000001	-0.22420757741780806
111.9	-0.13898754003305816
112.	-0.04392509626347292
112.10000000000001	0.05425417089854334
112.2	0.14858145953906537
112.30000000000001	0.23238816309284616
112.4	0.29982907156477073
112.5	0.3463486861351791
112.60000000000001	0.36905454647033503
112.7	0.3669639418757931
112.80000000000001	0.3410963145050956
112.9	0.2943941744066534
113.	0.23147045389763077
113.10000000000001	0.158198539779636
113.2	0.08118004255107854
113.30000000000001	0.007141299502703258
113.4	-0.05768049339516418
113.5	-0.10809890545866127
113.60000000000001	-0.14043182327784837
113.7	-0.15280495561349228
113.80000000000001	-0.14528143522514247
113.9	-0.11981273304595505
114.	-0.08002319975653577
114.10000000000001	-0.030853817133729897
114.2	0.021900372793732092
114.30000000000001	0.07211963805749869
114.4	0.11391385457266925
114.5	0.14215915811212718
114.60000000000001	0.15297487438363766
114.7	0.1441006610123557
114.80000000000001	0.11513830610539103
114.9	0.06763079171991537
115.	0.004963741218042772
115.10000000000001	-0.06790910701462802
115.2	-0.14489585908389324
115.30000000000001	-0.21931282143114855
115.4	-0.2844934262668302
115.5	-0.3343977542054458
115.60000000000001	-0.3641609041814146
115.7	-0.3705270483134171
115.80000000000001	-0.3521310841721039
115.9	-0.30960833827664336
116.	-0.2455313586919926
116.10000000000001	-0.1641886073326828
116.2	-0.0712311895978274
116.30000000000001	0.026779567978695847
116.4	0.12288790297100277
116.5	0.21028615749731017
116.60000000000001	0.28284739735748
116.7	0.3356114186057975
116.80000000000001	0.3651877574011852
116.9	0.3700410914658021
117.	0.3506292443556247
117.10000000000001	0.3093731726175533
117.2	0.25045221231202974
117.30000000000001	0.17943549673372358
117.4	0.10277946446988309
117.5	0.027238480575292226
117.60000000000001	-0.04075255199836236
117.7	-0.0956605820093212
117.80000000000001	-0.1333432612919619
117.9	-0.1513978222143766
118.	-0.14934079687020374
118.10000000000001	-0.12860852841503034
118.2	-0.09238632272463543
118.30000000000001	-0.045288541774676824
118.4	0.007077961618839513
118.5	0.058628638180947594
118.60000000000001	0.10335284731385569
118.7	0.1358597737810649
118.80000000000001	0.1518763157009737
118.9	0.14865610998885043
119.	0.12526255009650428
119.10000000000001	0.08269568651531775
119.2	0.023844167477224926
119.30000000000001	-0.046741114544540774
119.4	-0.1232365342423036
119.5	-0.19906432853539466
119.60000000000001	-0.26749003619609946
119.7	-0.32223829304192003
119.80000000000001	-0.3580642978699013
119.9	-0.3712246011350153
120.	-0.35980438895163835
120.10000000000001	-0.3238763550839954
120.2	-0.2654851522484054
120.30000000000001	-0.18846821819883083
120.4	-0.09813642872242884
120.5	-0.0008459421942262976
120.60000000000001	0.09650352046953647
120.7	0.1870074506615808
120.80000000000001	0.26429570296472915
120.9	0.323035326840556
121.	0.35936051475574937
121.10000000000001	0.3711943181569323
121.2	0.35843059473702654
121.30000000000001	0.32295251036894523
121.4	0.26847653506585284
121.5	0.2002276269736913
121.60000000000001	0.1244702250288286
121.7	0.047937671383262506
121.80000000000001	-0.022783684789920045
121.9	-0.08185298434022256
122.	-0.12469531406780562
122.10000000000001	-0.14839364063645002
122.2	-0.15191786250195227
122.30000000000001	-0.13617556185209564
122.4	-0.10388755448927575
122.5	-0.05930690750034844
122.60000000000001	-0.00781142772985827
122.7	0.04459328015155252
122.80000000000001	0.09181936935261151
122.9	0.1282485848187934
123.	0.14924787452490518
123.10000000000001	0.15160734746164256
123.2	0.13386210864002554
123.30000000000001	0.09646548208906247
123.4	0.04179116546849876
123.5	-0.026043754325334345
123.60000000000001	-0.10152515230646604
123.7	-0.1782286983838501
123.80000000000001	-0.2494009952825208
123.9	-0.3085766553838076
124.	-0.35016836820537195
124.10000000000001	-0.36997101029997254
124.2	-0.365532587162396
124.30000000000001	-0.3363618167190279
124.4	-0.28396113428621117
124.5	-0.21169154571042875
124.60000000000001	-0.12448970078668642
124.7	-0.02846679567458316
124.80000000000001	0.06957619934681002
124.9	0.1626806554276911
125.	0.2442730696670137
125.10000000000001	0.3086818304788965
125.2	0.35159130591015275
125.30000000000001	0.37039737083485325
125.4	0.36443141090933795
125.5	0.33502645121393243
125.60000000000001	0.2854103304448925
125.7	0.22042658756300182
125.80000000000001	0.14610232600540085
125.9	0.06910092150564591
126.	-0.003887379159355414
126.10000000000001	-0.06675523064094063
126.2	-0.11452624082264623
126.30000000000001	-0.1437872412366098
126.4	-0.1529654603327698
126.5	-0.14242977682083247
126.60000000000001	-0.11441416380401573
126.7	-0.07277801913438915
126.80000000000001	-0.022630655620832895
126.9	0.030144554559696973
127.	0.07942633900573791
127.10000000000001	0.11940991666141057
127.2	0.14513705239304214
127.30000000000001	0.15295989538832716
127.4	0.14089904415345544
127.5	0.10886129515661427
127.60000000000001	0.0586913532794649
127.7	-0.005955021779373543
127.80000000000001	-0.07991191735002881
127.9	-0.15695465635855094
128.	-0.2303599715853472
128.1	-0.2935193419423989
128.20000000000002	-0.3405429681127675
128.3	-0.3667934586680349
128.4	-0.3692980492335282
128.5	-0.34700401856900487
128.6	-0.3008607708263139
128.70000000000002	-0.23373035242996215
128.8	-0.15014331829733768
128.9	-0.05592744080292299
129.	0.042257237088612815
129.1	0.13744096940665324
129.20000000000002	0.22288784084159072
129.3	0.29262357700397645
129.4	0.34191093279695395
129.5	0.3676364073860239
129.6	0.368574193312838
129.70000000000002	0.34549871773403695
129.8	0.30112703992945217
129.9	0.23988696803826814
130.	0.16752480021865995
130.1	0.09058553331465913
130.20000000000002	0.015814868325484566
130.3	-0.05045689372978601
130.4	-0.10288618927911963
130.5	-0.13758567389573273
130.6	-0.15244787523275236
130.70000000000002	-0.1472968181946418
130.8	-0.12386055029014259
130.9	-0.08557496257009792
131.	-0.037243100291871986
131.1	0.015416435662982883
131.20000000000002	0.06629292532039707
131.3	0.1094371149140794
131.4	0.13960240267325713
131.5	0.15273141867309706
131.6	0.14634757054534703
131.70000000000002	0.11981526205724025
131.8	0.07444014955704131
131.9	0.013392767080093515
132.	-0.05854505810555695
132.1	-0.13539283611935352
132.20000000000002	-0.21050619808647908
132.3	-0.2771815071153675
132.4	-0.3292688801953848
132.5	-0.36173136699688296
132.6	-0.37109563457223266
132.70000000000002	-0.3557539350347203
132.8	-0.3160954403422872
132.9	-0.2544637899140365
133.	-0.17495394400077496
133.1	-0.0830733586177089
133.20000000000002	0.01470028362952875
133.3	0.11142919384465644
133.4	0.20025686369676626
133.5	0.2749440261012931
133.6	0.3303624810740776
133.70000000000002	0.36291030104509736
133.8	0.3708134520778291
133.9	0.35428323701546277
134.	0.31550756176969985
134.1	0.2584673687444146
134.20000000000002	0.18858686022129878
134.3	0.11224513908641937
134.4	0.03619441361673578
134.5	-0.03305743275895448
134.6	-0.08983692745288155
134.70000000000002	-0.12980821038462237
134.8	-0.15034109203073526
134.9	-0.15071249923823155
135.	-0.13212892127603837
135.1	-0.09757565843531707
135.20000000000002	-0.05151362835680312
135.3	0.0005448765746995047
135.4	0.05254360443007443
135.5	0.0984317604087398
135.6	0.13271298760440942
135.70000000000002	0.15095148630496644
135.8	0.1501941564809978
135.9	0.12927100096674288
136.	0.08894258688789072
136.1	0.03187408704042852
136.20000000000002	-0.037569551855784616
136.3	-0.11369454498067053
136.4	-0.18998348832017595
136.5	-0.2596863461058291
136.6	-0.3164375643756705
136.70000000000002	-0.3548364023231413
136.8	-0.37093288910359257
136.9	-0.3625746029838288
137.	-0.3295870226218864
137.1	-0.2737791715637673
137.20000000000002	-0.19878347184444375
137.3	-0.10975195978534555
137.4	-0.012939517641764268
137.5	0.08479091774798989
137.6	0.17650470792631695
137.70000000000002	0.2557367318367587
137.8	0.31700076312217496
137.9	0.356230388569447
138.	0.37111586287441
138.1	0.3613046989898229
138.20000000000002	0.32844110517231284
138.3	0.2760314083412156
138.4	0.20913894475911204
138.5	0.13393071213771196
138.6	0.057116368485519
138.70000000000002	-0.014665499542534377
138.8	-0.0754514638537335
138.9	-0.12048633776927639
139.	-0.14663314894367252
139.1	-0.15262344022050994
139.20000000000002	-0.139130116052203
139.3	-0.1086637793445178
139.4	-0.06530953218173646
139.5	-0.014333093751360878
139.6	0.03830733662950192
139.70000000000002	0.08650297345513282
139.8	0.12454786424397396
139.9	0.14766129301791409
140.	0.15243752145438955
140.1	0.137183890126086
140.20000000000002	0.1021138447674039
140.3	0.049370947173517754
140.4	-0.01712620111020413
140.5	-0.09201067696576107
140.6	-0.16893903101517826
140.70000000000002	-0.24116389666250376
140.8	-0.3021501681357928
140.9	-0.3461718852908891
141.	-0.3688299118629958
141.1	-0.3674413827450652
141.20000000000002	-0.34126844029400216
141.3	-0.29157270681765357
141.4	-0.22149990860418595
141.5	-0.1358135732859404
141.6	-0.040506540902860225
141.70000000000002	0.05767560902139955
141.8	0.15176298047238368
141.9	0.2351049475136388
142.	0.3018922021080717
142.1	0.347620574133746
142.20000000000002	0.369460557635943
142.3	0.3664990539856241
142.4	0.33982593403022043
142.5	0.29244870634022496
142.6	0.2290338425342555
142.70000000000002	0.1554916725631976
142.8	0.07844055110822362
142.9	0.004601785341972003
143.	-0.05981357212756169
143.1	-0.10966354225281374
143.20000000000002	-0.1413242006749839
143.3	-0.1529874287091002
143.4	-0.14478425196583095
143.5	-0.11872963183453086
143.6	-0.07850156389137639
143.70000000000002	-0.02908045181592121
143.8	0.02371654510438239
143.9	0.07376654578450462
144.	0.11519544501865403
144.1	0.142913305876237
144.20000000000002	0.15308860764145482
144.3	0.14352138383116728
144.4	0.11387989767021695
144.5	0.06577380465881891
144.6	0.002649412224553227
144.70000000000002	-0.07049071072540616
144.8	-0.14752257933258897
144.9	-0.22175046558265035
145.	-0.2865171389809673
145.1	-0.335812536549961
145.20000000000002	-0.3648192544964513
145.3	-0.37034208150613174
145.4	-0.3510840572834594
145.5	-0.3077501497110332
145.6	-0.2429781878392988
145.70000000000002	-0.16111234207665576
145.8	-0.06784561790794513
145.9	0.030235637967300902
146.	0.12616933949635226
146.1	0.21316072117572665
146.20000000000002	0.28511415692725917
146.3	0.33711702607677274
146.4	0.3658392553483492
146.5	0.36981403437329396
146.6	0.3495701646906451
146.70000000000002	0.3075958441529093
146.8	0.2481277451799436
146.9	0.17677697676066234
147.	0.10002251712074478
147.1	0.024619674021033017
147.20000000000002	-0.04301725695348435
147.3	-0.09739513425855856
147.4	-0.1344266786222352
147.5	-0.15177384503927105
147.6	-0.1490213395426755
147.70000000000002	-0.12767090019275798
147.8	-0.09096476522686536
147.9	-0.043561058795545796
148.	0.008906232320886722
148.1	0.0603441157747655
148.20000000000002	0.10475280570257875
148.3	0.13677077949767885
148.4	0.1521703647329869
148.5	0.14826310439514118
148.6	0.1241779224358589
148.70000000000002	0.08098228018315312
148.8	0.02162793493362747
148.9	-0.049281450084291106
149.	-0.12588505295804317
149.1	-0.20158729812138398
149.20000000000002	-0.2696571981274889
149.3	-0.32384390003290825
149.4	-0.35894579715866803
149.5	-0.37127718235272494
149.6	-0.35899014792499595
149.70000000000002	-0.3222274510647354
149.8	-0.263100983195155
149.9	-0.18550715131642143
