2.8202820282028203	6.26447357688923	5.819139659555452	0.4760109570573159	0.33601199327660297	0.28039558871523407	-0.8543043042656921	-0.43765565178819416	-0.008573911482923089	-0.4581570313708304	0.8888299177274306
2.84028402840284	6.287216157071639	5.861920071363215	0.48859911202178685	0.3357405048640151	0.2995883658321944	-0.8421695185339464	-0.4483272388672096	0.0018920329971932974	-0.46938556402682463	0.8829912867601567
2.8602860286028604	6.309483599244841	5.904709869200684	0.5011481533112777	0.3356475047290693	0.3185006259068739	-0.8294841744577933	-0.45881734450759676	0.012633106369004745	-0.48026669756951795	0.8770315295524663
2.8802880288028803	6.3313160106442705	5.947502769481517	0.5136520940206102	0.3357331741520535	0.3371199542184014	-0.8162577346765943	-0.4691198642654321	0.023640436528985165	-0.4907923039230184	0.8709558221693305
2.9002900290029	6.352749761315879	5.9902924731207445	0.5261052881341662	0.33599759950043007	0.3554341739347524	-0.8025000054181218	-0.47922884857157194	0.03490495346701594	-0.5009545687571159	0.8647694283824086
2.9202920292029204	6.373817898792797	6.03307266950169	0.5385023899697133	0.33644077171780185	0.37343135360877094	-0.7882211274220896	-0.48913850638379613	0.04641739796691883	-0.51074599685901	0.8584776944443442
2.9402940294029403	6.394550510941601	6.075837040496468	0.550838319124233	0.33706258589170945	0.39109981439159935	-0.7734315666950544	-0.49884320865627746	0.058168330460047116	-0.5201594171213221	0.8520860438426963
2.96029602960296	6.414975043806341	6.1185792645345884	0.56310823013269	0.3378628409020709	0.4084281369759123	-0.7581421050976316	-0.508337491637708	0.0701481399542252	-0.5291879871802301	0.8455999720228821
2.9802980298029804	6.435116580704609	6.161293020713984	0.5753074860885516	0.3388412391519115	0.42540516823415514	-0.7423638307997587	-0.5176160599903925	0.08234705315020548	-0.5378251976367546	0.8390250411188351
3.0003000300030003	6.454998086834366	6.203971992948601	0.5874316358956209	0.3399973863818585	0.44202002767393733	-0.726108128513827	-0.5266737897800491	0.09475514327693206	-0.5460648761385865	0.8323668745633251
3.02030203020302	6.474640625229073	6.246609874146581	0.5994763941961669	0.3413307915697013	0.45826211353382873	-0.7093866697153037	-0.5355057311829062	0.10736233930870918	-0.5539011908448158	0.8256311518340721
3.0403040304030404	6.494063547808077	6.289200370412857	0.6114376238716268	0.3428408669161348	0.4741211084959466	-0.692211402718574	-0.5441071111692615	0.12015843556907595	-0.5613286534905154	0.8188236031845425
3.0603060306030603	6.513284661060906	6.331737205269947	0.6233113212050422	0.3445269279176172	0.489586985620442	-0.6745945424655427	-0.5524733358152175	0.13313309968652495	-0.5683421228424818	0.8119500041078633
3.08030803080308	6.5323203788611	6.3742141238905825	0.635093601841397	0.3463881935270836	0.5046500129598889	-0.6565485606710123	-0.5605999927759595	0.14627588402161348	-0.5749368061666633	0.8050161704391856
3.1003100310031004	6.5511858494540665	6.416624897335719	0.6467806898831425	0.3484237864030654	0.519300759382113	-0.6380861752480529	-0.5684828530945081	0.1595762323474719	-0.581108262643472	0.7980279526164927
3.1203120312031203	6.56989507695637	6.458963326791468	0.6583689069480319	0.3506327332475662	0.5335300984853041	-0.619220340321335	-0.576117873479544	0.17302349154496888	-0.5868524040524459	0.7909912308183024
3.14031403140314	6.588461021732812	6.501223247798388	0.669854663663945	0.35301396523285145	0.5473292137568238	-0.5999642356142688	-0.5835011977298105	0.18660691884597713	-0.5921654972150462	0.7839119094304334
3.1603160316031604	6.6068956956683715	6.5433985344665935	0.6812344514278726	0.35556631851710657	0.5606896022300064	-0.580331256206923	-0.5906291586270118	0.20031569251587164	-0.5970441645029422	0.776795912041812
3.1803180318031803	6.6252102432181275	6.585483103670113	0.6925048356083328	0.35828853484872003	0.573603078745048	-0.5603350019928639	-0.597498279157237	0.2141389201541123	-0.6014853850814263	0.769649176189177
3.2003200320032	6.643415016033882	6.627470919213971	0.7036624493889679	0.36117926225875174	0.5860617794200302	-0.5399892672274427	-0.6041052739235085	0.22806564831520443	-0.6054864952628649	0.7624776482709891
3.2203220322032204	6.661519638923565	6.669355995967467	0.7147039884122104	0.3642370558409407	0.5980581650667045	-0.5193080300177483	-0.6104470502477114	0.24208487157243974	-0.6090451887362551	0.7552872784795033
3.2403240324032403	6.679533068743031	6.711132403957215	0.725626206114344	0.36746037861841746	0.6095850243846326	-0.49830544178836284	-0.6165207090845298	0.25618554141189864	-0.6121595165668116	0.7480840157684028
3.26032603260326	6.697463648120497	6.752794272413596	0.7364259095870342	0.3708476024960872	0.6206354766766633	-0.476995816792112	-0.6223235459575323	0.27035657560338827	-0.6148278866269933	0.7408738029204397
3.2803280328032804	6.715319152456959	6.794335793764297	0.7470999560620979	0.37439700929745506	0.6312029746432286	-0.4553936215481458	-0.6278530514816376	0.2845868667161483	-0.6170490631265745	0.7336625716140233
3.3003300330033003	6.733106833702971	6.835751227568829	0.7576452497728974	0.37810679188448226	0.6412813065255566	-0.43351346437801386	-0.6331069120645008	0.29886529148727087	-0.618822165382485	0.7264562376190055
3.32033203320332	6.750833458289075	6.877034904387966	0.7680587393351102	0.38197505535887116	0.650864598413631	-0.41137008487640386	-0.6380830101175263	0.31318071915747586	-0.6201466667976998	0.7192606959981263
3.3403340334033405	6.768505342719637	6.918181229582244	0.778337415439325	0.3859998183430018	0.6599473159200242	-0.38897834348676463	-0.642779424459315	0.3275220205904665	-0.6210223931064446	0.7120818164289008
3.3603360336033603	6.786128384596781	6.959184687033784	0.7884783089474152	0.39017901433856034	0.6685242659421567	-0.3663532110447242	-0.6471944302941122	0.3418780765773672	-0.6214495207370111	0.7049254385617667
3.38033803380338	6.803708091682092	7.0000398427859745	0.7984784892563678	0.39451049316074127	0.6765905978892088	-0.34350975842508574	-0.6513264993186307	0.35623778667604555	-0.6214285745515845	0.6977973674892576
3.4003400340034005	6.821249607038199	7.040741348595626	0.8083350630370416	0.3989920224457322	0.684141805014987	-0.3204631461497611	-0.6551742993972156	0.37059007721172843	-0.6209604257938559	0.6907033692332175
3.4203420342034203	6.838757732757188	7.081283945392536	0.8180451731568463	0.40362128922904156	0.6911737252565326	-0.29722861411727397	-0.6587366943361601	0.3849239097590704	-0.6200462894154714	0.6836491663696348
3.44034403440344	6.856236951893313	7.121662466641593	0.8276059978111134	0.408395901592077	0.6976825417277458	-0.27382147143536617	-0.6620127436456819	0.3992282897184094	-0.6186877209755267	0.6766404337627353
3.4603460346034605	6.873691446895225	7.161871841602777	0.837014750002443	0.413313390374242	0.703664783448589	-0.2502570861812525	-0.6650017017649803	0.41349227384227594	-0.616886613973429	0.6696827942937924
3.4803480348034803	6.891125117726553	7.201907098484705	0.8462686771535212	0.4183712109476914	0.7091173254222504	-0.2265508753390782	-0.6677030175677596	0.4277049784943879	-0.6146451963827773	0.6627818147284161
3.5003500350035	6.908541597615266	7.241763367487632	0.8553650609135066	0.42356674505175723	0.7140373887714727	-0.20271829476080722	-0.6701163334867217	0.44185558727536234	-0.6119660272871899	0.6559430016700224
3.5203520352035205	6.92594426776421	7.2814358837320885	0.8643012171482269	0.42889730268394427	0.7184225405451732	-0.17877482921891796	-0.6722414846425099	0.4559333587405916	-0.6088519931737459	0.6491717975974309
3.5403540354035403	6.943336271137751	7.320919990069647	0.8730744960719775	0.43436012404429253	0.7222706931999636	-0.1547359825888548	-0.6740784979783183	0.4699276341726448	-0.6053063038535146	0.6424735770100569
3.56035603560356	6.960720524296608	7.360211139772611	0.8816822825715107	0.4399523815298087	0.7255801041628531	-0.13061726803174006	-0.6756275910107193	0.4838278447243395	-0.6013324885766249	0.6358536426345639
3.5803580358035805	6.9780997288965105	7.399304899099717	0.8901219966462851	0.44567118177558307	0.7283493749650649	-0.10643419833187323	-0.6768891707018595	0.4976235188223784	-0.5969343916482999	0.6293172217429841
3.6003600360036003	6.9954763819739885	7.438196949735265	0.8983910939737985	0.4515135677391355	0.7305774502949306	-0.08220227631009819	-0.6778638321152682	0.5113042892364624	-0.5921161679999545	0.6228694625693618
3.62036203620362	7.012852785478455	7.476883091099446	0.9064870666134779	0.4574765208244751	0.7322636168379953	-0.05793698532353159	-0.6785523569975704	0.5248599000444721	-0.5868822785713871	0.6165154308078293
3.6403640364036405	7.030231055277998	7.515359242527911	0.9144074438158278	0.4635569630422981	0.7334075018465478	-0.033653779908722814	-0.678955712350269	0.5382802135632638	-0.5812374854162912	0.6102601062114693
3.6603660366036603	7.047613129096442	7.553621445319007	0.9221497929477026	0.46975175920271717	0.7340090716932062	-0.009368076468150965	-0.6790750487356789	0.5515552168865623	-0.5751868468698704	0.6041083792773556
3.68036803680368	7.06500077430594	7.5916658646474255	0.9297117204854985	0.4760577191368799	0.7340686300909196	0.014904755878746845	-0.6789116986535403	0.5646750285150789	-0.5687357123238398	0.5980650480499503
3.7003700370037005	7.082395594953089	7.6294887913433405	0.9370908731164839	0.48247159994381555	0.7335868162213033	0.03914940435582842	-0.6784671747438306	0.5776299046932061	-0.5618897169931754	0.5921348150053728
3.7203720372037203	7.099799038341581	7.667086643536454	0.9442849389280892	0.48899010825884576	0.7325646026927184	0.06335062149559434	-0.6777431679019579	0.5904102456043614	-0.5546547765408322	0.586322284026317
3.74037403740374	7.117212401334415	7.704455968164728	0.9512916486655586	0.49560990253989634	0.7310032932727659	0.08749323394604103	-0.6767415453761014	0.6030066014789199	-0.5470370814933146	0.5806319574774711
3.7603760376037605	7.134636836111121	7.741593442347883	0.9581087770564342	0.5023275953680638	0.7289045205456535	0.1115621512043849	-0.6754643486867099	0.6154096784411138	-0.5390430916371419	0.5750682333769418
3.7803780378037803	7.152073355804957	7.778495874626086	0.9647341441882697	0.5091397557588132	0.7262702433311059	0.13554237419690318	-0.6739137915555987	0.6276103443040056	-0.5306795301769532	0.5696354026689139
3.8003800380038	7.169522839748212	7.81516020606461	0.9711656169464475	0.5160429114802292	0.7231027439891473	0.1594190037412741	-0.672092257715788	0.6395996341442343	-0.5219533778493046	0.5643376465860334
3.8203820382038205	7.186986038479155	7.851583511225526	0.977401110502445	0.5230335513747791	0.7194046255801714	0.18317724890925002	-0.6700022986347823	0.6513687557219828	-0.5128718669302802	0.559179034103251
3.8403840384038403	7.204463578694094	7.887762999007829	0.983438589833339	0.5301081276811174	0.7151788088058751	0.2068024352024087	-0.6676466312574062	0.6629090948165003	-0.5034424750384456	0.5541635194928769
3.86038603860386	7.2219559676280785	7.923696013357713	0.9892760712899353	0.5372630583525188	0.7104285289786509	0.23028001269000248	-0.665028135471517	0.6742122202078115	-0.49367291910380834	0.5492949399602897
3.8803880388038805	7.239463597593027	7.959380033851	0.9949116241809086	0.5444947293686169	0.7051573327349396	0.25359556401375416	-0.6621498516217394	0.6852698886597578	-0.48357114904972676	0.5445770133810001
3.9003900390039004	7.256986750748499	7.994812676150008	1.0003433723522914	0.5517994970372029	0.6993690744376115	0.27673481208053086	-0.6590149782084105	0.6960740499017163	-0.4731453411302082	0.5400133361503232
3.92039203920392	7.274525603174042	8.029991692337477	1.0055694958170476	0.5591736902829492	0.6930679127038799	0.29968362777859464	-0.6556268692036255	0.706616851168746	-0.4624038915953906	0.5356073810934692
3.9403940394039405	7.292080228759129	8.064914971130346	1.010588232387158	0.5666136129200164	0.6862583068693684	0.3224280376660159	-0.6519890311804564	0.7168906415502118	-0.4513554103659214	0.5313624954690879
3.9603960396039604	7.309650603614885	8.099580537976545	1.0153978792811764	0.5741155459056313	0.678945013060657	0.34495423134544456	-0.6481051207303781	0.726887976449655	-0.44000871422342863	0.5272818990828065
3.98039803980398	7.327236610375504	8.1339865550381	1.0199967947401862	0.5816757495718367	0.6711330801525882	0.36724856861663835	-0.6439789418714945	0.7366016218510082	-0.4283728199701903	0.5233686824765609
4.000400040004	7.34483804193339	8.16813132106417	1.0243833996289478	0.58929046583275	0.6628278458748411	0.38929758674757753	-0.6396144429931443	0.7460245581925088	-0.41645693791432353	0.5196258052066864
4.02040204020402	7.362454605456763	8.202013271157792	1.0285561789946984	0.5969559203648049	0.6540349326722207	0.411088007546078	-0.6350157138970968	0.7551499842222658	-0.40427046508426256	0.5160560942278133
4.040404040404041	7.3800859266650916	8.235630976440309	1.0325136836369533	0.6046683247575962	0.6447602432980015	0.4326067441349257	-0.6301869830385904	0.7639713208254146	-0.3918229781991949	0.512662242330547
4.06040604060406	7.397731553878787	8.268983143617687	1.036254531636874	0.612423878633098	0.635009956413451	0.4538409076295512	-0.6251326145849153	0.7724822145934653	-0.37912422675206053	0.5094468066701642
4.08040804080408	7.415390961873883	8.302068614453056	1.039777409799579	0.6202187717311831	0.6247905222087073	0.4747778138490781	-0.619857105174137	0.7806765411463796	-0.3661841261980645	0.5064122074202841
4.100410041004101	7.43306355605253	8.334886365149922	1.0430810750786281	0.6280491859595261	0.614108657759062	0.4954049897658015	-0.6143650808603215	0.7885484084400397	-0.353012750885228	0.5035607264860161
4.12041204120412	7.4507486766479145	8.367435505650745	1.0461643559879379	0.6359112974061532	0.6029713422576223	0.5157101797196461	-0.6086612941115704	0.7960921599416885	-0.33962032694231536	0.5008945062655128
4.14041404140414	7.468445602793384	8.399715278855547	1.0490261539122248	0.6438012783130549	0.5913858122546698	0.5356813516075407	-0.6027506205752117	0.8033023775785018	-0.32601722524986837	0.4984155485306439
4.160416041604161	7.486153556632452	8.431725059765414	1.0516654443135156	0.6517152990094558	0.5793595568148676	0.5553067029644232	-0.5966380557507727	0.8101738845316433	-0.31221395436908045	0.49612571342365364
4.18041804180418	7.503871707608149	8.463464354555784	1.054081277937421	0.6596495298035153	0.5669003124787259	0.5745746668186653	-0.5903287117883923	0.8167017479678331	-0.29822115334037436	0.49402671847443924
4.2004200420042	7.521599176752093	8.494932799584499	1.056272781970813	0.6676001428314021	0.55401605814808	0.5934739173655852	-0.5838278142747311	0.8228812816250082	-0.28404958448530426	0.49212013767464335
4.220422042204221	7.539335040879218	8.526130160339585	1.058239161020653	0.6755633138628643	0.540715009992154	0.6119933756045942	-0.5771406987774116	0.8287080481733261	-0.26971012627406615	0.490407400716979
4.24042404240424	7.557078336905413	8.557056330331807	1.0599796980349012	0.6835352240625944	0.5270056162147212	0.6301222147972257	-0.5702728074327066	0.8341778614797275	-0.2552137661087724	0.48888979229033347
4.26042604260426	7.574828066291359	8.58771132993702	1.06149375520199	0.6915120617068721	0.5128965516658657	0.6478498657452736	-0.5632296856017933	0.8392867887894142	-0.2405715930208523	0.48756845139422494
