2.8002800280028004	5.8029470070544775	5.810946084922659	0.7010356817413417	0.6994153980650079	0.6573261038706986	-0.7034694869599635	-0.2702833218799363	-0.29798827127360955	-0.5720491347853771	0.7641745727087935
2.8202820282028203	5.833244018418593	5.841307389660958	0.7009448696611653	0.6993678277673538	0.6761802026879589	-0.6846480408462337	-0.272098132404992	-0.2804926083915735	-0.5807508914576422	0.7642331442098316
2.84028402840284	5.863547546783964	5.871673613714016	0.7008561492048493	0.6993225778360227	0.6944923111132975	-0.6653204506393062	-0.27391445337115994	-0.2627400957658107	-0.5889209512334871	0.7642903605798108
2.8602860286028604	5.89385735483938	5.902044502328471	0.7007697440345975	0.6992798143593226	0.7122488157588049	-0.6455024210423845	-0.2757322050080479	-0.2447470023794658	-0.596551739444353	0.764346078024989
2.8802880288028803	5.924173185977702	5.932419783629851	0.7006858677709155	0.6992396942991165	0.7294365617168526	-0.6252100292396934	-0.277551295743324	-0.2265298259234325	-0.6036361772373183	0.764400159273542
2.9002900290029	5.9544947651407245	5.962799169620478	0.7006047241687214	0.699202364914698	0.7460428633544033	-0.6044597111854819	-0.27937162273847205	-0.2081052777594224	-0.6101676894080474	0.7644524734547716
2.9202920292029204	5.984821799599757	5.993182357236557	0.7005265070594221	0.6991679632222821	0.7620555146551026	-0.5832682476130682	-0.28119307230109214	-0.18949026752977288	-0.6161402115765262	0.7645028961291962
2.9402940294029403	6.015153980235595	6.023569029460552	0.7004513985974307	0.6991366154920915	0.7774627990061042	-0.5616527500272586	-0.2830155199779896	-0.17070188682377288	-0.6215481957039479	0.7645513104115188
2.96029602960296	6.045490983270388	6.053958856484803	0.7003795679877111	0.6991084367848858	0.792253498581158	-0.5396306461930296	-0.2848388310522433	-0.15175739258994028	-0.6263866154115515	0.7645976077830506
2.9802980298029804	6.075832471117575	6.084351496922057	0.7003111717181465	0.6990835305296356	0.8064169033939924	-0.5172196651544365	-0.28666286103710203	-0.13267419123816598	-0.63065097165751	0.7646416879341179
3.0003000300030003	6.106178093099355	6.1147465990585275	0.7002463538795746	0.6990619881438898	0.8199428198779212	-0.4944378219662957	-0.28848745612221777	-0.11346982258231642	-0.6343372979595703	0.7646834585503266
3.02030203020302	6.136527486563081	6.145143802144849	0.7001852456329096	0.6990438886982302	0.8328215789172243	-0.4713034022885297	-0.2903124535411426	-0.09416194318662052	-0.6374421645079169	0.764722835648826
3.0403040304030404	6.166880279496415	6.175542737720192	0.7001279634911713	0.6990292986260465	0.8450440432431798	-0.4478349467409628	-0.2921376823635348	-0.0747683085301747	-0.6399626809111731	0.7647597446783666
3.0603060306030603	6.197236091913168	6.205943030964682	0.7000746092255073	0.6990182714796942	0.8566016144683538	-0.4240512348892135	-0.2939629641283788	-0.05530675612109404	-0.64189649933944	0.7647941205730691
3.08030803080308	6.2275945363953005	6.236344302075169	0.7000252703238593	0.6990108477339326	0.8674862396836737	-0.39997126904397584	-0.2957881131804173	-0.035795189059823575	-0.6432418174624559	0.7648259074506878
3.1003100310031004	6.25795521873092	6.266746167659282	0.6999800202715497	0.699007054637364	0.8776904175208344	-0.37561425788022396	-0.2976129369990354	-0.016251559373399976	-0.6439973807537265	0.764855058426283
3.1203120312031203	6.288317740351825	6.297148242142653	0.6999389175273296	0.6990069061124181	0.8872072034948484	-0.35099959987858204	-0.2994372370830417	0.003306149927547498	-0.6441624832685033	0.7648815362668991
3.14031403140314	6.318681701122913	6.327550139184154	0.6999020048828993	0.6990104027042506	0.8960302147542542	-0.3261468664765846	-0.3012608101545071	0.02285994294767346	-0.6437369679686273	0.7649053137996804
3.1603160316031604	6.349046699898223	6.357951473093958	0.6998693099278207	0.6990175315787422	0.9041536345180606	-0.3010757852381221	-0.3030834484610291	0.042391827556097855	-0.6427212272163413	0.764926373608581
3.1803180318031803	6.379412334804038	6.388351860249185	0.6998408455700966	0.6990282665696054	0.9115722160045171	-0.2758062229284544	-0.304904939944491	0.061883831926218755	-0.6411162028165962	0.7649447076960246
3.2003200320032	6.409778204449613	6.41875092050199	0.6998166100213088	0.6990425682744273	0.9182812857113091	-0.25035816846002634	-0.3067250687467952	0.08131802167260706	-0.6389233850912928	0.7649603174902193
3.2203220322032204	6.440143911655468	6.44914827857488	0.6997965861647255	0.6990603841992952	0.9242767458017881	-0.22475171551201223	-0.30854361692387067	0.10067651846841962	-0.6361448106431445	0.7649732142505878
3.2403240324032403	6.470509064914783	6.4795435654381475	0.6997807418836758	0.6990816489514725	0.9295550761760123	-0.19900704528262428	-0.3103603651938944	0.11994151715767382	-0.6327830602490961	0.7649834188554051
3.26032603260326	6.500873278432357	6.509936419664394	0.6997690306066434	0.6991062844794217	0.9341133361853503	-0.17314440939270814	-0.3121750929474116	0.1390953019325768	-0.6288412565021113	0.7649909614506116
3.2803280328032804	6.531236172326472	6.540326488755127	0.6997613917572598	0.6991342003592892	0.9379491657935473	-0.14718411275233387	-0.31398757832197277	0.15812026255874032	-0.6243230609033028	0.764995881160602
3.3003300330033003	6.561597375338524	6.570713430434602	0.6997577507177017	0.6991652941268032	0.9410607858126174	-0.12114649617767587	-0.31579759953111003	0.17699891198600012	-0.6192326696804956	0.7649982261130666
3.32033203320332	6.591956527970021	6.601096913906126	0.6997580191952215	0.699199451653365	0.943446997434306	-0.09505191892360876	-0.3176049365818045	0.19571390408686445	-0.6135748090819171	0.7649980532048213
3.3403340334033405	6.6223132826313655	6.63147662106624	0.6997620957698109	0.6992365475649542	0.945107181679439	-0.06892074170398649	-0.3194093713417321	0.2142480493941304	-0.6073547306558209	0.7649954277515686
3.3603360336033603	6.652667303414381	6.661852247672305	0.6997698663816301	0.6992764457023103	0.946041298402169	-0.04277330982670147	-0.32121068737513603	0.23258433046210564	-0.6005782061239058	0.7649904231769737
3.38033803380338	6.683018266913626	6.692223504459214	0.6997812047023403	0.6993189996206993	0.9462498845993451	-0.016629936285102453	-0.32300867034010006	0.2507059176779449	-0.5932515215046487	0.7649831207769744
3.4003400340034005	6.713365865843816	6.722590118201134	0.6997959728535421	0.6993640531274352	0.9457340515937549	0.00948911545811948	-0.32480311012039803	0.2685961866106282	-0.5853814702162476	0.7649736092609293
3.4203420342034203	6.743709810203683	6.752951832714362	0.6998140221950581	0.699411440855179	0.9444954820942146	0.03556364819162949	-0.32659380158067786	0.28623873364130237	-0.5769753461099054	0.7649619842480921
3.44034403440344	6.7740498268738705	6.783308409797647	0.6998351937417736	0.6994609888689147	0.9425364271017482	0.06157354724308417	-0.3283805442869206	0.30361739033107965	-0.5680409361790667	0.7649483480035462
3.4603460346034605	6.804385659355958	6.813659630106501	0.6998593185515763	0.6995125153043709	0.9398597023217752	0.08749879665103744	-0.33016314230429283	0.32071623763624785	-0.5585865128488698	0.7649328091929312
3.4803480348034803	6.834717069805843	6.8440052939582845	0.6998862185492675	0.6995658310355477	0.9364686835473424	0.11331949550711257	-0.3319414054816318	0.33751962131947655	-0.5486208254119909	0.7649154823564647
3.5003500350035	6.86504384148511	6.874345222065146	0.6999157079600226	0.6996207403688973	0.9323673013131573	0.13901587421930695	-0.33371515122490625	0.35401216750522196	-0.5381530910885242	0.7648964869903124
3.5203520352035205	6.895365778529705	6.904679256192088	0.6999475938184713	0.69967704176161	0.9275600357636744	0.1645683100252171	-0.3354842043815699	0.3701787960862577	-0.5271929858101915	0.76487594722325
3.5403540354035403	6.925682705384921	6.935007259737759	0.6999816762399855	0.6997345285613705	0.9220519112061445	0.1899573422247906	-0.33724839684717556	0.38600473355841086	-0.5157506346414839	0.764853991646384
3.56035603560356	6.955994467023371	6.965329118235848	0.7000177489166846	0.699792989764868	0.9158484900302986	0.2151636873209356	-0.3390075677144694	0.40147552605677655	-0.5038366017331497	0.7648307529979597
3.5803580358035805	6.9863009312304785	6.995644739775234	0.7000556009219148	0.6998522107922762	0.9089558654508716	0.24016825432495076	-0.34076156514044076	0.4165770537193356	-0.4914618798067857	0.7648063670049422
3.6003600360036003	7.0166019890597715	7.025954055337332	0.7000950178719474	0.6999119742748615	0.9013806543066423	0.2649521594360387	-0.34251024692979504	0.4312955434763151	-0.4786378794010887	0.7647809716382192
3.62036203620362	7.046897554206802	7.056257019049428	0.7001357821074715	0.6999720608528275	0.8931299899082408	0.2894967401495228	-0.34425348011211954	0.44561758048603645	-0.46537641762856624	0.7647547069988998
3.6403640364036405	7.077187562470944	7.086553608353057	0.7001776728692772	0.7000322499804672	0.8842115145098461	0.3137835691268192	-0.34599114057189256	0.4595301192481221	-0.45168970665327324	0.7647277152080253
3.6603660366036603	7.107471972559754	7.1168438240868	0.7002204675399899	0.7000923207356686	0.8746333708542674	0.3377944680644694	-0.3477231138896918	0.47302049553600756	-0.4375903418551139	0.7647001396089805
3.68036803680368	7.137750766975748	7.147127690483202	0.7002639437775244	0.7001520526308018	0.8644041930707036	0.3615115213778141	-0.3494492966266839	0.48607643849406745	-0.42309128996470796	0.7646721233946759
3.7003700370037005	7.168023951463093	7.1774052550798375	0.7003078799253375	0.7002112264220107	0.8535330979477633	0.3849170891108919	-0.35116959609011056	0.498686080792512	-0.40820587655617696	0.7646438093444604
3.7203720372037203	7.1982915543515915	7.207676588544812	0.7003520550238367	0.7002696249139407	0.842029676023744	0.4079938194749387	-0.35288392987723305	0.5108379681156923	-0.3929477731798687	0.7646153398176194
3.74037403740374	7.228553626252796	7.237941784417389	0.7003962491917157	0.7003270337569464	0.829903982202256	0.43072466117242836	-0.3545922257787588	0.5225210686025628	-0.37733098431158146	0.7645868565080679
3.7603760376037605	7.258810240400159	7.268200958764651	0.7004402458363027	0.7003832422338543	0.8171665253962015	0.45309287571123424	-0.35629442284664387	0.5337247832670041	-0.36136983452322374	0.7645584990196939
3.7803780378037803	7.289061492105811	7.2984542497554825	0.7004838329435342	0.7004380440333933	0.8038282582926297	0.47508204913899255	-0.35799047159964104	0.5444389551808965	-0.3450789552970567	0.7645304040341533
3.8003800380038	7.319307498099064	7.328701817153422	0.7005268030382786	0.7004912380074529	0.7899005672471877	0.49667610319654476	-0.3596803335964678	0.5546538773970983	-0.32847327109454	0.7645027053351855
3.8203820382038205	7.349548395928489	7.35894384173026	0.7005689531280682	0.7005426289093908	0.7753952619332241	0.5178593061629565	-0.36136398103840955	0.5643603004421891	-0.3115679852612855	0.7644755338433177
3.8403840384038403	7.379784343566311	7.389180524602519	0.7006100858488385	0.7005920281106778	0.76032456434072	0.538616283554032	-0.36304139702041816	0.5735494402442133	-0.29437856612502217	0.7644490168753739
3.86038603860386	7.410015518428195	7.4194120864932644	0.7006500116420695	0.7006392542932539	0.7447010973206523	0.5589320286024592	-0.36471257594406603	0.5822129862256438	-0.2769207335150543	0.7644232767385505
3.8803880388038805	7.440242116530657	7.449638766921947	0.7006885490214315	0.7006841341150486	0.7285378734411085	0.5787919120629973	-0.3663775231811677	0.5903431078193644	-0.2592104442614428	0.7643984305556623
3.9003900390039004	7.4704643519071405	7.479860823325252	0.7007255243806432	0.7007265028462277	0.7118482837367439	0.598181691615454	-0.36803625467761475	0.5979324603058519	-0.2412638772896214	0.7643745903860026
3.92039203920392	7.5006824560206065	7.510078530112195	0.700760772134081	0.7007662049738285	0.6946460861713092	0.6170875209867664	-0.36968879670513305	0.6049741904223603	-0.22309741874372865	0.7643518631315652
3.9403940394039405	7.530896676347265	7.540292177656906	0.7007941365881238	0.7008030947725641	0.6769453935135293	0.635495958972118	-0.37133518595861764	0.6114619426129506	-0.20472764794586115	0.7643303493271428
3.9603960396039604	7.561107274813096	7.570502071232823	0.7008254730078414	0.7008370368397039	0.6587606612983169	0.6533939779875341	-0.3729754692408467	0.6173898643852397	-0.18617132299031583	0.7643101424490001
3.98039803980398	7.591314527189207	7.600708529892196	0.7008546474103627	0.7008679065920638	0.6401066758375832	0.6707689720696747	-0.374609703100108	0.6227526105778355	-0.1674453653159074	0.7642913290445686
4.000400040004	7.621518722576657	7.630911885295019	0.7008815363277855	0.7008955907232851	0.6209985420866684	0.6876087645397433	-0.37623795350065387	0.6275453471482572	-0.14856684418501281	0.7642739888819189
4.02040204020402	7.651720162256822	7.66111248049168	0.7009060275044455	0.7009199876197215	0.6014516711798137	0.7039016154661957	-0.3778602955843462	0.6317637551029339	-0.1295529616902084	0.7642581944968176
4.040404040404041	7.681919157186163	7.691310668663812	0.7009280214687628	0.700941007733408	0.58148176777443	0.7196362289656235	-0.3794768131336361	0.6354040345640792	-0.11042103862050152	0.764244010175847
4.06040604060406	7.712116026918188	7.7215068118279415	0.7009474315807525	0.7009585739107441	0.5611048174814466	0.7348017599048016	-0.38108759811875176	0.638462907611492	-0.09118849904383007	0.7642314919227111
4.08040804080408	7.742311099171182	7.751701279506735	0.7009641837031744	0.7009726216756833	0.5403370741882837	0.7493878201813727	-0.3826927504166439	0.6409376204748778	-0.07187285440902587	0.7642206876675744
4.100410041004101	7.772504709216196	7.781894447372661	0.7009782160829606	0.7009830994663899	0.5191950472456449	0.7633844847046849	-0.3842923775301238	0.6428259453888489	-0.052491687792658975	0.76421163734113
4.12041204120412	7.802697197428631	7.812086695869112	0.7009894803938393	0.7009899688244956	0.49769548847134804	0.776782297309062	-0.3858865938880521	0.6441261828149015	-0.03306263937730382	0.7642043722000749
4.14041404140414	7.832888906977813	7.842278408813995	0.7009979422423323	0.7009932045362589	0.4758553791833117	0.7895722763030734	-0.38747551999563756	0.6448371630209725	-0.0136033916939382	0.764198914499023
4.160416041604161	7.863080183342925	7.872469971990937	0.7010035808243308	0.7009927947251117	0.45369191709459583	0.8017459194338638	-0.38905928215913166	0.64495824673805	0.005868346383704623	0.7641952777106787
4.18041804180418	7.893271373980217	7.902661771733283	0.7010063885614609	0.7009887408952515	0.43122250312059723	0.8132952084983041	-0.3906380122774878	0.6444893253177661	0.02533485570434337	0.764193466759492
4.2004200420042	7.923462826987123	7.932854193506075	0.7010063712416155	0.7009810579261208	0.40846472810375584	0.8242126137683357	-0.3922118473482067	0.6434308208275827	0.04477842223130281	0.7641934779305685
4.220422042204221	7.9536548878109565	7.963047620491215	0.7010035485817327	0.700969774017792	0.38543635960938316	0.8344910983942765	-0.3937809281717187	0.6417836862180235	0.06418135122221384	0.7641952985066687
4.24042404240424	7.983847898080759	7.993242432181003	0.7009979539638069	0.7009549305874606	0.3621553285576241	0.8441241221846938	-0.39534539878850156	0.6395494045299008	0.0835259827768671	0.7641989069388988
4.26042604260426	8.014042195409772	8.023439002985235	0.7009896340163704	0.7009365821174244	0.33863971569481344	0.8531056449037586	-0.3969054063470007	0.6367299874883396	0.10279470794768449	0.7642042731175017
