2.8002800280028004	1.3379822798077299	1.3386027172382349	0.6597216091766922	0.656099428171099	-0.3487421751226359	-0.9322504803918815	0.09637394409195278	0.5963615568729141	-0.14140546492814793	0.7901628869875934
2.8202820282028203	1.3360656659794952	1.3366363713676972	0.6598161558448329	0.6561381957263479	-0.33489807437624375	-0.9385615606844414	0.08333952594459307	0.596162097937845	-0.14256557417201265	0.7901049360960553
2.84028402840284	1.334151196175471	1.334669935161524	0.6599152727465446	0.6561816861661888	-0.32092502903850484	-0.9444945609692428	0.0702648563376597	0.5959641953402064	-0.143725005682629	0.7900441763686563
2.8602860286028604	1.3322390415949852	1.3327035600372212	0.6600189308242437	0.656229901768455	-0.30682812323153785	-0.9500472160663872	0.05715583993538636	0.5957678535585584	-0.14488366886671492	0.7899806245484431
2.8802880288028803	1.3303293720748681	1.330737397467756	0.6601270984845201	0.6562828426779748	-0.29261248936317874	-0.9552174159674881	0.044018397302475094	0.5955730756643266	-0.14604147337797901	0.7899142988940783
2.9002900290029	1.3284223559938209	1.3287715989087934	0.6602397418397371	0.6563405069062803	-0.2782833062859596	-0.9600032066356569	0.030858462239897435	0.5953798634911086	-0.14719832919797743	0.7898452190338514
2.9202920292029204	1.3265181601768237	1.326806315725939	0.6603568249496267	0.6564028903323494	-0.26384579745517533	-0.9644027907366545	0.01768197909159191	0.5951882178027489	-0.1483541467191381	0.7897734058196845
2.9402940294029403	1.324616949878144	1.3248416991220264	0.66047830996554	0.6564699867043776	-0.24930522906310335	-0.9684145283065525	0.004494900064651428	0.5949981383973522	-0.14950883676447185	0.7896988812408309
2.96029602960296	1.3227188887187127	1.3228779000644786	0.6606041565517492	0.6565417876425804	-0.23466690816565508	-0.9720369373524446	-0.008696817489843791	0.5948096236505592	-0.1506623104956858	0.7896216687811839
2.9802980298029804	1.3208241382394315	1.3209150692127871	0.6607343214623494	0.6566182826430241	-0.21993618086293515	-0.975268694367325	-0.021887213949692515	0.5946226701206778	-0.15181447957523522	0.7895417936815353
3.0003000300030003	1.3189328578291248	1.3189533568461373	0.6608687587432984	0.6566994590824833	-0.2051184303478542	-0.978108634805181	-0.035070330069412736	0.5944372726871755	-0.15296525622479587	0.7894592828185093
3.02030203020302	1.3170452047275776	1.3169929127912154	0.661007419980393	0.6567853022243232	-0.19021907493429807	-0.9805557534929724	-0.04824020960743337	0.594253424734881	-0.15411455325016415	0.7893741645552934
3.0403040304030404	1.3151613340285722	1.3150338863502373	0.6611502545472465	0.6568757952254032	-0.17524356608852876	-0.9826092049738294	-0.06139090197475841	0.5940711183375919	-0.1552622840685658	0.7892864685923198
3.0603060306030603	1.3132813986829266	1.313076426229227	0.6612972098532646	0.6569709191439993	-0.16019738646456455	-0.984268303781092	-0.07451646490417346	0.5938903444410615	-0.15640836273835879	0.7891962258178782
3.08030803080308	1.311405549512803	1.3111206804665847	0.6614482315785498	0.6570706529487402	-0.14508604793968155	-0.985532524644171	-0.08761096713158129	0.59371109303715	-0.157552703981776	0.7891034681666679
3.1003100310031004	1.3095339351796527	1.3091667963619769	0.6616032634788304	0.657174973528554	-0.1299150896203327	-0.9864015026322054	-0.10066849106780199	0.5935333530023233	-0.15869522314981624	0.789008228742419
3.1203120312031203	1.307666701559728	1.3072149204055834	0.661762246726174	0.6572838557036205	-0.11469007593287686	-0.986875033193806	-0.11368313569406602	0.593357111488179	-0.15983583644198873	0.788910542225983
3.14031403140314	1.3058039915138095	1.3052651982077341	0.6619251199562962	0.6573972722373224	-0.09941659462935548	-0.986953072151412	-0.12664901927449834	0.5931823539109904	-0.1609744610323044	0.7888104448496962
3.1603160316031604	1.3039459449800335	1.3033177744289728	0.6620918195089699	0.6575151938491924	-0.08410025471958582	-0.9866357356522693	-0.1395602819214915	0.5930090641388986	-0.16211101504432499	0.7887079742530858
3.1803180318031803	1.302092699071552	1.3013727927105783	0.6622622796690054	0.6576375892288465	-0.0687466844097738	-0.9859233000518628	-0.152411088171129	0.5928372246803281	-0.16324541752590838	0.788603169338114
3.2003200320032	1.3002443881741914	1.2994303956055786	0.6624364329072301	0.6577644250508998	-0.05336152904988231	-0.9848162017291715	-0.16519562957047831	0.5926668168724076	-0.16437758842638045	0.788496070124294
3.2203220322032204	1.2984011440443288	1.2974907245102907	0.6626142101213262	0.6578956659908562	-0.03795044909047404	-0.9833150368335954	-0.17790812727578317	0.5924978210693042	-0.16550744857594668	0.788386717603745
3.2403240324032403	1.2965630958823726	1.2955539195964212	0.6627955407347895	0.6580312747419633	-0.022519118027803098	-0.9814205609678059	-0.19054283464063093	0.5923302167187929	-0.1666349196516375	0.7882751536833824
3.26032603260326	1.2947303697553856	1.2936201197437556	0.6629803521413108	0.6581712120330269	-0.007073220389925139	-0.9791336887694766	-0.2030940399666941	0.592163981833464	-0.1677599243892021	0.7881614215299212
3.2803280328032804	1.2929030879767944	1.2916894624734745	0.6631685694886631	0.658315436647174	0.00838155024431414	-0.976455493410494	-0.21555606928122123	0.5919990927097584	-0.16888238688898935	0.7880455657063877
3.3003300330033003	1.2910813692191998	1.289762083882127	0.6633601158856931	0.6584639054415569	0.023839493358308705	-0.9733872060865537	-0.22792328881321483	0.5918355240885882	-0.1700022325779668	0.7879276320483328
3.32033203320332	1.2892653286955367	1.2878381185762904	0.6635549126240394	0.6586165733679878	0.03929490361535343	-0.9699302154471244	-0.24019010744107427	0.5916732493390031	-0.1711193881366614	0.787807667530826
3.3403340334033405	1.2874550783402356	1.2859176996079518	0.6637528793998505	0.6587733934944949	0.05474207296297784	-0.9660860669593891	-0.25235097914344395	0.5915122406424512	-0.17223378142839504	0.7876857201352725
3.3603360336033603	1.285650726990383	1.284000958410642	0.6639539345355032	0.658934317027788	0.07017529272304662	-0.9618564622061359	-0.2644004054526603	0.5913524691776127	-0.17334534143078295	0.7875618387160375
3.38033803380338	1.2838523805621964	1.2820880247363504	0.6641579951788765	0.6590992933366246	0.08558885567227253	-0.9572432581186168	-0.27633293790492364	0.5911939052880151	-0.17445399816722698	0.7874360728806972
3.4003400340034005	1.2820601417829667	1.2801790265932538	0.6643649770780886	0.6592682699760642	0.10097705812141283	-0.9522484661239611	-0.2881431805504131	0.5910365182517652	-0.17555968280798426	0.787308473131841
3.4203420342034203	1.2802741091992322	1.2782740901842886	0.6645747941677319	0.6594411927125992	0.1163342018866384	-0.9468742511644448	-0.29982579267496473	0.5908802757801965	-0.17666232815461277	0.7871790911253365
3.44034403440344	1.2784943770987864	1.2763733398465948	0.6647873586903404	0.6596180055501493	0.13165459637148663	-0.9411229307205994	-0.3113754912097787	0.5907251440771422	-0.17776186870208993	0.7870479795988174
3.4603460346034605	1.2767210357571406	1.2744768979918644	0.6650025813892695	0.6597986507569091	0.1469325607027228	-0.9349969738025696	-0.3227870530014759	0.5905710880092133	-0.1788582405268018	0.7869151922559829
3.4803480348034803	1.2749541716857935	1.2725848850476182	0.665220371701158	0.6599830688930344	0.16216242584917612	-0.9284989998788801	-0.334055317075825	0.5904180712771847	-0.17995138117540047	0.786780783650945
3.5003500350035	1.273193867880501	1.2706974193994447	0.6654406379483919	0.6601711988391523	0.17733853672194544	-0.9216317777425127	-0.3451751868957197	0.5902660565884615	-0.1810412295556539	0.7866448090723566
3.5203520352035205	1.2714402040696051	1.268814617334224	0.6656632875309247	0.6603629778256852	0.1924552542553335	-0.9143982243145122	-0.3561416326126194	0.5901150058301355	-0.18212772582906833	0.7865073244277073
3.5403540354035403	1.269693256787541	1.26693659298437	0.6658882269664173	0.6605583414629705	0.20750695748530404	-0.9068014033780863	-0.36694969331875105	0.5899648800971394	-0.1832108113731902	0.7863683862210797
3.56035603560356	1.267953098413653	1.2650634582731097	0.666115361517857	0.6607572237721644	0.2224880455381553	-0.8988445241713103	-0.37759447951454805	0.5898156392205167	-0.18429042925802877	0.7862280517857301
3.5803580358035805	1.266219796626199	1.2631953228608372	0.6663445951811997	0.6609595572169127	0.23739293961016072	-0.8905309399414028	-0.38807117546956277	0.5896672416376715	-0.18536652455905117	0.7860863792944887
3.6003600360036003	1.2644934146556106	1.2613322940925562	0.6665758308447445	0.6611652727357747	0.25221608507289406	-0.8818641465162567	-0.39837504128604323	0.5895196445369375	-0.18643904423935959	0.785943427663949
3.62036203620362	1.2627740115804738	1.2594744769464457	0.6668089704452917	0.661374299775384	0.26695195356911844	-0.8728477808223657	-0.4085014149291317	0.5893728040089753	-0.1875079370075724	0.7857992564604285
3.6403640364036405	1.2610616426235102	1.2576219739835695	0.6670439151243003	0.6615865663243301	0.2815950450859138	-0.8634856193443967	-0.41844571424318106	0.5892266751996574	-0.18857315317733453	0.7856539258057043
3.6603660366036603	1.2593563594475599	1.2557748852987556	0.6672805653840447	0.6618019989477436	0.2961398900040616	-0.8537815765267177	-0.4282034389538863	0.5890812124644171	-0.18963464452842196	0.7855074962825188
3.68036803680368	1.2576582104180574	1.2539333084726665	0.6675188212168994	0.6620205228225713	0.3105810511285858	-0.8437397031158599	-0.43777017265435453	0.5889363694975717	-0.19069236418264002	0.7853600288564825
3.7003700370037005	1.255967240104271	1.252097338525088	0.6677585819403176	0.662242061773519	0.32491312567846864	-0.833364184389827	-0.447141584890207	0.5887920990972382	-0.19174626685767568	0.7852115849800059
3.7203720372037203	1.254283488248362	1.2502670678694545	0.6679997460864813	0.6624665383096502	0.3391307471506074	-0.822659338275446	-0.45631343338244595	0.5886483528658891	-0.1927963094460579	0.7850622266624828
3.74037403740374	1.2526069898539705	1.2484425862686372	0.6682422115315618	0.6626938736616186	0.35322858732013007	-0.8116296135145936	-0.46528156589959235	0.5885050813005285	-0.19384245099254804	0.7849120163920666
3.7603760376037605	1.2509377755095827	1.2466239807920112	0.6684858756120421	0.6629239878195189	0.3672013582760135	-0.8002795878032558	-0.47404192201291845	0.5883622339192577	-0.19488465253133944	0.7847610170652463
3.7803780378037803	1.2492758717122054	1.244811335773829	0.6687306352407285	0.6631567995713364	0.3810438144302709	-0.7886139658775597	-0.4825905348297833	0.5882197593894419	-0.19592287692421625	0.7846092919164068
3.8003800380038	1.2476213011910406	1.2430047327729148	0.6689763870227635	0.6633922265419777	0.39475075449945424	-0.7766375775471689	-0.49092353270522376	0.588077605657629	-0.19695708869989811	0.7844569044471791
3.8203820382038205	1.24597408322982	1.2412042505337018	0.6692230273702662	0.6636301852328622	0.40831702345803234	-0.7643553756765006	-0.499037140931222	0.5879357200799076	-0.197987253894988	0.7843039183564252
3.8403840384038403	1.2443342336734444	1.23940996494863	0.6694704525062015	0.663870591062057	0.4217375144689572	-0.7517724340917504	-0.5069276834315827	0.5877940494088628	-0.19901334005374977	0.7841503975387515
3.86038603860386	1.242701763850576	1.2376219490219267	0.669718558365725	0.6641133584049349	0.4350071706698326	-0.7388939453421224	-0.5145915846596988	0.5876525394876987	-0.2000353168390805	0.7839964061465763
3.8803880388038805	1.2410766802400244	1.2358402728347788	0.669967240713962	0.6643584006353346	0.4481209869854967	-0.7257252184762656	-0.5220253713094036	0.5875111352482475	-0.2010531562598417	0.7838420085178334
3.9003900390039004	1.2394589847846655	1.2340650035119247	0.6702163952297998	0.6646056301672058	0.46107401205906406	-0.7122716768392519	-0.5292256737691005	0.5873697808123678	-0.20206683250973026	0.7836872691245632
3.92039203920392	1.2378486752242526	1.2322962051896713	0.670465917580928	0.6648549584967169	0.4738613501611916	-0.6985388558251581	-0.536189227536223	0.5872284195924967	-0.20307632179364976	0.7835322525267614
3.9403940394039405	1.2362457454282287	1.2305339389853611	0.6707157034988782	0.6651062962448067	0.48647816306794034	-0.6845324005833178	-0.5429128746029909	0.5870869943941227	-0.20408160215485105	0.7833770233260512
3.9603960396039604	1.2346501857285381	1.2287782629682957	0.6709656488540645	0.665359553200156	0.49891967190622594	-0.6702580636788688	-0.5493935648134564	0.5869454475201502	-0.20508265330282416	0.783221646119184
3.98039803980398	1.2330619831866267	1.2270292321321368	0.6712156497096676	0.6656146383625637	0.5111811589702262	-0.6557217027037313	-0.5556283571931653	0.5868037208479413	-0.20607945647505074	0.7830661854645232
4.000400040004	1.2314811209765932	1.225286898368792	0.6714656022921088	0.6658714599867015	0.5232579694444525	-0.6409292777717452	-0.5616144213852219	0.5866617556632776	-0.20707199479605895	0.7829107059002718
4.02040204020402	1.2299075775697221	1.2235513104438036	0.6717154031324319	0.6661299256262292	0.5351455129989979	-0.6258868489510195	-0.5673490391524455	0.5865194925756186	-0.20806025379689072	0.7827552718562887
4.040404040404041	1.2283413269303065	1.2218225139732501	0.671964949152132	0.6663899421782465	0.5468392655476382	-0.6106005737544041	-0.5728296055426186	0.5863768715986672	-0.20904422132712042	0.7825999476002397
4.06040604060406	1.2267823388420331	1.2201005514021674	0.6722141376989673	0.6666514159280635	0.558334771022587	-0.5950767046052279	-0.5780536299542958	0.5862338322225772	-0.21002388737774857	0.7824447972147108
4.08040804080408	1.2252305792343552	1.2183854619845074	0.6724628665826919	0.666914252594264	0.5696276431143996	-0.5793215862638277	-0.5830187371677659	0.5860903134880788	-0.2109992439044624	0.7822898845742482
4.100410041004101	1.2236860105088636	1.2166772817646396	0.6727110341107901	0.6671783573740429	0.5807135669759437	-0.5633416532156472	-0.5877226683414021	0.5859462540625634	-0.2119702846512668	0.7821352733222756
4.12041204120412	1.2221485918614292	1.2149760435604051	0.672958539122563	0.6674436349887943	0.5915883008902065	-0.547143427021415	-0.592163281973055	0.5858015923159839	-0.21293700497651277	0.7819810268489193
4.14041404140414	1.2206182792125848	1.2132817769477302	0.6732052809964625	0.6677099897299298	0.6022476778863439	-0.5307335136017113	-0.596338554866687	0.5856562662951982	-0.2138994019015245	0.7818272082853973
4.160416041604161	1.219095024270126	1.21159450824681	0.6734511598166578	0.667977325504901	0.6126876071644818	-0.5141186004156202	-0.6002465832753614	0.5855102136284069	-0.21485747471001673	0.7816738803990139
4.18041804180418	1.217578774415029	1.209914260509866	0.6736960765308704	0.6682455458834096	0.6229040755945249	-0.49730545368033674	-0.6038855838215753	0.5853633715950829	-0.2158112250632677	0.7815211054933375
4.2004200420042	1.2160694730045596	1.2082410535104842	0.6739399329577277	0.6685145541437779	0.6328931493186255	-0.48030091560153	-0.6072538941973811	0.5852156771750907	-0.21676065683099233	0.7813689454020404
4.220422042204221	1.2145670596804423	1.206574903734541	0.6741826317866255	0.6687842533194595	0.6426509753208621	-0.4631119015731978	-0.6103499738186293	0.5850670670953249	-0.21770577591729526	0.7812174614873397
4.24042404240424	1.213071470677029	1.2049158243727165	0.6744240765775908	0.6690545462456673	0.652173782957726	-0.4457453973470651	-0.6131724044398246	0.5849174778782771	-0.2186465900866636	0.7810667146383782
