94.5	-0.2772006980200742
94.60000000000001	-0.28816260590600307
94.7	-0.2736643981329595
94.80000000000001	-0.23618828145022994
94.9	-0.1802926786571285
95.	-0.1121480260326913
95.10000000000001	-0.038926497381554265
95.2	0.03188878051485179
95.30000000000001	0.09320567385351664
95.4	0.13897140506933275
95.5	0.164713082156481
95.60000000000001	0.1679295673669561
95.7	0.14830776651339495
95.80000000000001	0.10774951037516842
95.9	0.05020738006017525
96.	-0.018660133996460118
96.10000000000001	-0.09199096362255565
96.2	-0.16234238066331919
96.30000000000001	-0.22238385805925082
96.4	-0.2655976500259344
96.5	-0.28691834037885444
96.60000000000001	-0.2832438627467176
96.7	-0.25376106196792364
96.80000000000001	-0.20004828211372128
96.9	-0.1259431591030207
97.	-0.03719147653085057
97.10000000000001	0.059082231359642454
97.2	0.15502372068908982
97.30000000000001	0.24275039377931773
97.4	0.3150381800767148
97.5	0.3659350560085482
97.60000000000001	0.3912545798130882
97.7	0.3889163913303835
97.80000000000001	0.3591133906447522
97.9	0.30429639814255777
98.	0.22897707507761753
98.10000000000001	0.13936000645067706
98.2	0.0428262485228163
98.30000000000001	-0.05269634771500571
98.4	-0.13942714791635094
98.5	-0.21043040661819695
98.60000000000001	-0.2602490522386932
98.7	-0.2854079745308105
98.80000000000001	-0.2847305534412199
98.9	-0.25943151338629716
99.	-0.2129748688436807
99.10000000000001	-0.15071343789541586
99.2	-0.07935131637088937
99.30000000000001	-0.006288770485480842
99.4	0.06108204068047083
99.5	0.11606233487863263
99.60000000000001	0.15325240770207638
99.7	0.16902937207758795
99.80000000000001	0.16186243652977378
99.9	0.1324448238452549
100.	0.08363406225985617
100.10000000000001	0.020204381150714122
100.2	-0.051572768480153436
100.30000000000001	-0.12449080477016713
100.4	-0.19106952065121638
100.5	-0.2442597091292291
100.60000000000001	-0.27812493408702155
100.7	-0.28843116074756137
100.80000000000001	-0.27308030867006394
100.9	-0.23233855653119226
101.	-0.16883291394990663
101.10000000000001	-0.08731675052186774
101.2	0.005768046612745711
101.30000000000001	0.10288247237728966
101.4	0.19607161326084055
101.5	0.2776674933367104
101.60000000000001	0.34094956613546024
101.7	0.38070913331472195
101.80000000000001	0.3936771992488745
101.9	0.3787886358514714
102.	0.3372675618595463
102.10000000000001	0.272529325089297
102.2	0.18990434960920308
102.30000000000001	0.09619969274868327
102.4	-0.0008736817595529286
102.5	-0.0933664323509444
102.60000000000001	-0.17379456833701465
102.7	-0.2358168106284451
102.80000000000001	-0.2748173655803618
102.9	-0.28833098126164364
103.	-0.27626175101436123
103.10000000000001	-0.2408697798408497
103.2	-0.18652701486811166
103.30000000000001	-0.11927056677611822
103.4	-0.046204084900019586
103.5	0.025188144304768102
103.60000000000001	0.08774500842798985
103.7	0.13528480182662023
103.80000000000001	0.16315842539163247
103.9	0.1686573492974736
104.	0.15124807603028478
104.10000000000001	0.11261801919213008
104.2	0.05652995703686203
104.30000000000001	-0.011505766964104547
104.4	-0.08471944350910893
104.5	-0.15569508147691774
104.60000000000001	-0.21705904110316523
104.7	-0.2621829490755572
104.80000000000001	-0.2858324662235969
104.9	-0.2846938647788438
105.	-0.2577199956763876
105.10000000000001	-0.20625587067789186
105.2	-0.13392932725084722
105.30000000000001	-0.046319943702964536
105.4	0.04955529675139539
105.5	0.14588234035808723
105.60000000000001	0.23474946160653964
105.7	0.3088384831950436
105.80000000000001	0.3620478928767549
105.9	0.3899999091076602
106.	0.39039712352449196
106.10000000000001	0.36320723753723533
106.2	0.3106656863391588
106.30000000000001	0.23709599773494042
106.4	0.14855777145816323
106.5	0.052343403987908196
106.60000000000001	-0.04364244650879334
106.7	-0.13157306007007097
106.80000000000001	-0.20439986405429866
106.9	-0.25649548120658155
107.	-0.2841725185584186
107.10000000000001	-0.2860204157414407
107.2	-0.2630212129991333
107.30000000000001	-0.21843031850105254
107.4	-0.1574360706489848
107.5	-0.08663727574056532
107.60000000000001	-0.013396770072439473
107.7	0.054861062771949805
107.80000000000001	0.11134025370477713
107.9	0.1504891422895331
108.	0.1684925011647348
108.10000000000001	0.16360400170310418
108.2	0.13629682367907717
108.30000000000001	0.08922292416599323
108.4	0.026983502095739673
108.5	-0.04427458471624136
108.60000000000001	-0.11740854599114431
108.7	-0.18493370514687138
108.80000000000001	-0.23972676164895276
108.9	-0.27571299757623385
109.	-0.28846808891065634
109.10000000000001	-0.275669624353813
109.2	-0.23734728707462174
109.30000000000001	-0.1759026947445062
109.4	-0.09589683042283459
109.5	-0.0036302257446760647
109.60000000000001	0.09343612627631212
109.7	0.18735630317476948
109.80000000000001	0.27040325369509566
109.9	0.33573613113977485
110.	0.37797623761959015
110.10000000000001	0.39364971458399106
110.2	0.3814685948498883
110.30000000000001	0.342434028889401
110.4	0.27975611220022434
110.5	0.19859461441934817
110.60000000000001	0.10563538839024328
110.7	0.008529201035665759
110.80000000000001	-0.08476688539884399
110.9	-0.16669218069368852
111.	-0.23076527719029244
111.10000000000001	-0.2721789983131173
111.2	-0.2882433494207601
111.30000000000001	-0.278626125915946
111.4	-0.24536280653726533
111.5	-0.19263428755478126
111.60000000000001	-0.12633824925016446
111.7	-0.05350283987580563
111.80000000000001	0.018393637731002027
111.9	0.08212774668933392
112.	0.13139446234390345
112.10000000000001	0.16137261953217877
112.2	0.1691486912602357
112.30000000000001	0.15396927442406627
112.4	0.11730593535744982
112.5	0.06272837782051752
112.60000000000001	-0.004406102922361932
112.7	-0.07742634114578517
112.80000000000001	-0.14895006698929397
112.9	-0.21156769864725886
113.	-0.2585469018746506
113.10000000000001	-0.2844898824045141
113.2	-0.28587491341386617
113.30000000000001	-0.26142229163763353
113.4	-0.2122427445705769
113.5	-0.14175107093307737
113.60000000000001	-0.055355475283624625
113.7	0.04004113574481096
113.80000000000001	0.13667208920975282
113.9	0.22660368969950073
114.	0.3024301599628474
114.10000000000001	0.3579058481041205
114.2	0.3884654471424338
114.30000000000001	0.3915965231585688
114.4	0.36704168008155524
114.5	0.3168191376171379
114.60000000000001	0.2450606462266119
114.7	0.1576755994134689
114.80000000000001	0.061861307082001486
114.9	-0.034507893266258055
115.	-0.12356641606558873
115.10000000000001	-0.19815947378144075
115.2	-0.25249468862735935
115.30000000000001	-0.2826757934471386
115.4	-0.2870594135124128
115.5	-0.26639362838651454
115.60000000000001	-0.2237217150497114
115.7	-0.16406216763672776
115.80000000000001	-0.09390189423659115
115.9	-0.020559139721862598
116.	0.04851649791288807
116.10000000000001	0.10643810364649006
116.2	0.14750703953686403
116.30000000000001	0.16771909846860716
116.4	0.16511394168709287
116.5	0.1399443078817664
116.60000000000001	0.0946542863754932
116.7	0.033667991986175656
116.80000000000001	-0.03699784959302428
116.9	-0.11027085291986724
117.	-0.17866901900506404
117.10000000000001	-0.23500197837596265
117.2	-0.27306292785657155
117.30000000000001	-0.28824195997264657
117.4	-0.27799501641889307
117.5	-0.24211562933327893
117.60000000000001	-0.18277797517678115
117.7	-0.10434643843751029
117.80000000000001	-0.012974300935306972
117.9	0.08396238695668232
118.	0.17853396026665472
118.10000000000001	0.26296123063595866
118.2	0.33028908382479527
118.30000000000001	0.37497348642132156
118.4	0.39333868833036667
118.5	0.38387497832640666
118.60000000000001	0.34735970305181946
118.7	0.28679499468843317
118.80000000000001	0.20716555967777853
118.9	0.11503022078703035
119.	0.017972719616589042
119.10000000000001	-0.07604942745017307
119.2	-0.1594058628992929
119.30000000000001	-0.22548113498672634
119.4	-0.26928116726961093
119.5	-0.28789360545757064
119.60000000000001	-0.28074995999798424
119.7	-0.24965872770764103
119.80000000000001	-0.1986052985872798
119.9	-0.13334188037452474
120.	-0.06081415710712467
120.10000000000001	0.011512729746394869
120.2	0.07635974351154223
120.30000000000001	0.12730424922340788
120.4	0.1593572791645423
120.5	0.16940284223856888
120.60000000000001	0.15646827622103285
120.7	0.12180802260087917
120.80000000000001	0.06879559047104711
120.9	0.0026304573459594305
121.	-0.07012084375836032
121.10000000000001	-0.14211669797601706
121.2	-0.20591875813983893
121.30000000000001	-0.2546974610332118
121.4	-0.28289714869502675
121.5	-0.28679192634463513
121.60000000000001	-0.2648711589536927
121.7	-0.21801050012370374
121.80000000000001	-0.14940859219030533
121.9	-0.06429719267743209
122.	0.030541330045846762
122.10000000000001	0.1273948625117453
122.2	0.21831494144340613
122.30000000000001	0.2958147715515943
122.4	0.35350998408418255
122.5	0.3866516206067925
122.60000000000001	0.39251430323222924
122.7	0.3706157189141586
122.80000000000001	0.3227551585143279
122.9	0.2528690703865223
123.	0.16671151760198727
123.10000000000001	0.07137835101887868
123.2	-0.02529353665671167
123.30000000000001	-0.11540694069949775
123.4	-0.19170752885508474
123.5	-0.2482433287407137
123.60000000000001	-0.28091275475142724
123.7	-0.2878409178802846
123.80000000000001	-0.2695408214464223
123.9	-0.22884021848203343
124.	-0.17058248931810732
124.10000000000001	-0.1011360911842627
124.2	-0.02776753431721061
124.30000000000001	0.042055409366246806
124.4	0.10136119372441019
124.5	0.14430929091005715
124.60000000000001	0.16671001091241094
124.7	0.16639068933383466
124.80000000000001	0.14338339475456613
124.9	0.09992221385363388
125.	0.04025026715422406
125.10000000000001	-0.0297512791331423
125.2	-0.1030869908661213
125.30000000000001	-0.17228467389236893
125.4	-0.230093949217282
125.5	-0.27018221696488726
125.60000000000001	-0.2877588292944292
125.7	-0.280060918098876
125.80000000000001	-0.24664635580054356
125.9	-0.18945997058667857
126.	-0.11266546732451305
126.10000000000001	-0.022263083726977835
126.2	0.07446295906131219
126.30000000000001	0.16960653298452832
126.4	0.2553432919307181
126.5	0.3246099314392384
126.60000000000001	0.37170179521077584
126.7	0.392744291812193
126.80000000000001	0.3860071760745598
126.9	0.3520432812011539
127.	0.29364418233611705
127.10000000000001	0.21561519208243402
127.2	0.1243823223505609
127.30000000000001	0.02745548884082586
127.4	-0.06721459118388587
127.5	-0.15193494165869695
127.60000000000001	-0.21996221897859572
127.7	-0.26612004950648566
127.80000000000001	-0.28727625437268817
127.9	-0.28262623092670475
128.	-0.2537492864253807
128.1	-0.2044309865774158
128.20000000000002	-0.14027213402813465
128.3	-0.06812904589200082
128.4	0.004553473392548399
128.5	0.07044756512194542
128.6	0.12301879138982905
128.70000000000002	0.15711478471389026
128.8	0.16941978263781055
128.9	0.15874267676434062
129.	0.1261196684814419
129.1	0.07472509358825505
129.20000000000002	0.009595960295389588
129.3	-0.06281183202130095
129.4	-0.1352042071011334
129.5	-0.20012122692999426
129.6	-0.2506428829096519
129.70000000000002	-0.2810613355320838
129.8	-0.28745047500558574
129.9	-0.2680705006220641
130.	-0.2235613629962605
130.1	-0.15690259674106122
130.20000000000002	-0.07314456884748491
130.3	0.021057282221494392
130.4	0.11805256251629087
130.5	0.20988525074243294
130.6	0.2889941372822311
130.70000000000002	0.3488616182277971
130.8	0.38455905395832457
130.9	0.39315032483841905
131.	0.3739284983159893
131.1	0.328472304136481
131.20000000000002	0.2605194265109238
131.3	0.17566353282711375
131.4	0.08089270649399882
131.5	-0.016000670229709663
131.6	-0.10709499289556314
131.70000000000002	-0.18504308590827048
131.8	-0.24373888113433487
131.9	-0.2788791624119916
132.	-0.288358980905405
132.1	-0.2724553230313475
132.20000000000002	-0.23377719989506346
132.3	-0.17698775553527177
132.4	-0.10833053660739451
132.5	-0.035013203624320095
132.6	0.03548537439104409
132.70000000000002	0.09611542402202987
132.8	0.14089973877590486
132.9	0.16546678993255912
133.	0.1674334251792098
133.1	0.14661096242561703
133.20000000000002	0.10502149299183683
133.3	0.04672336363871523
133.4	-0.022543133911447317
133.5	-0.09586598032814009
133.6	-0.16578986968020418
133.70000000000002	-0.225011476978405
133.8	-0.2670787486457639
133.9	-0.2870252364614213
134.	-0.28187224274444045
134.1	-0.25094265174151664
134.20000000000002	-0.19595021809886506
134.3	-0.12085403099730957
134.4	-0.03149558097508253
134.5	0.06493957674813641
134.6	0.16057610765942634
134.70000000000002	0.24755149981141225
134.8	0.31870039310217685
134.9	0.368162319522872
135.	0.39186699611194153
135.1	0.38786493132160005
135.20000000000002	0.3564837977694712
135.3	0.3003020867364183
135.4	0.22394147403391812
135.5	0.13368948570724015
135.6	0.036975515995756006
135.70000000000002	-0.05826371405159332
135.8	-0.1442796666858951
135.9	-0.21420732382950688
136.	-0.26269273029576085
136.1	-0.2863865707876293
136.20000000000002	-0.28424848783481876
136.3	-0.2576265876314221
136.4	-0.21010246334700652
136.5	-0.1471196953443292
136.6	-0.075438376941915
136.70000000000002	-0.002475790505125308
136.8	0.06439821914030935
136.9	0.11854331625549736
137.	0.1546482543636688
137.1	0.16920032662557383
137.20000000000002	0.1607909348659082
137.3	0.13023707320908687
137.4	0.08051107293304778
137.5	0.016482959389581234
137.6	-0.05550788399115449
137.70000000000002	-0.12822172522832553
137.8	-0.19418418071148422
137.9	-0.24639160195586304
138.	-0.27898973348388273
138.1	-0.2878563417620153
138.20000000000002	-0.2710244032443035
138.3	-0.2288977160744759
138.4	-0.16423390455451342
138.5	-0.08189711084369074
138.6	0.011590468153168228
138.70000000000002	0.10864726566121213
138.8	0.20131690634625704
138.9	0.2819704188043231
139.	0.3439625144172648
139.1	0.3821889071721596
139.20000000000002	0.39350499132125977
139.3	0.37697957213355204
139.4	0.3339692735447531
139.5	0.2680096819979588
139.6	0.1845291487678988
139.70000000000002	0.09040179920838695
139.8	-0.0066314906487039416
139.9	-0.09863192561932557
140.	-0.17816622759194392
140.1	-0.23897981668532522
140.20000000000002	-0.2765716712529258
140.3	-0.28860842017102356
140.4	-0.275130292862424
140.5	-0.23852451629653965
140.6	-0.1832690045319547
140.70000000000002	-0.11547601560789764
140.8	-0.042287276102473945
140.9	0.028814338351061765
141.	0.09070728686154722
141.1	0.13728298908953554
141.20000000000002	0.16399184392993918
141.3	0.16824219250406106
141.4	0.1496246792124682
141.5	0.10994757509680408
141.6	0.053080834131886925
141.70000000000002	-0.01538130476631112
141.8	-0.08861659869324383
141.9	-0.15919366045355238
142.	-0.21976328407713383
142.1	-0.263760365378052
142.20000000000002	-0.2860477130713156
142.3	-0.2834339359109363
142.4	-0.25500776470137443
142.5	-0.20225029792856442
142.6	-0.12891220332183143
142.70000000000002	-0.04067063855460625
142.8	0.05539426063268488
142.9	0.15144518084978945
143.	0.2395884536888615
143.1	0.31256283366322085
143.20000000000002	0.36435688753433804
143.3	0.39070783424235805
143.4	0.3894482977380386
143.5	0.3606802713488804
143.6	0.30676678638896127
143.70000000000002	0.23214178523267825
143.8	0.14294874949684494
143.9	0.04652992412624312
144.	-0.04919912772840876
144.1	-0.13644136249496536
144.20000000000002	-0.20821635248761022
144.3	-0.2589973862738748
144.4	-0.2852208654852112
144.5	-0.28561122090637525
144.6	-0.2612835250143697
144.70000000000002	-0.21561140538360365
144.8	-0.1538755263525861
144.9	-0.08273298887339034
145.	-0.00956640183810642
145.1	0.058219262665107824
145.20000000000002	0.11388374938441642
145.3	0.15196156777798886
145.4	0.16874604086127926
145.5	0.16261220757354738
145.6	0.1341570618381288
145.70000000000002	0.08614826627746694
145.8	0.023284495850936664
145.9	-0.04821715312125153
146.	-0.12117802483748666
146.1	-0.18811640818642825
146.20000000000002	-0.24195184846350323
146.3	-0.2766895231314789
146.4	-0.2880152863519835
146.5	-0.2737369688280065
146.6	-0.23402191445530843
146.70000000000002	-0.17140319158656905
146.8	-0.09055403559728509
146.9	0.002142794913484694
147.	0.09918161094002889
147.1	0.19261287242648845
147.20000000000002	0.27474650158597314
147.3	0.3388150910394364
147.4	0.3795427960317985
147.5	0.3935788859779976
147.6	0.37976839854523675
147.70000000000002	0.339244455400756
147.8	0.27533733553919887
147.9	0.1933052516960183
148.	0.09990226594219889
148.1	0.0028108267861225375
148.20000000000002	-0.09002024021879029
148.3	-0.17107829989457282
148.4	-0.23396591749716344
148.5	-0.2739882260711842
148.6	-0.28858524105526984
148.70000000000002	-0.2775598774232985
148.8	-0.2430747239019195
148.9	-0.18941764620091575
149.	-0.12256336953423781
149.1	-0.04958067432993367
149.20000000000002	0.022050642785029988
149.3	0.08514378847910561
149.4	0.1334642234998685
149.5	0.16228818507571052
149.6	0.16881765298552287
149.70000000000002	0.1524228463271033
149.8	0.11469655119199669
149.9	0.05931685587953236
