5.600560056005601	1.2990515299605458	1.4658757621825207	1.1579829730384539	1.1502441888393093	0.4327441780433372	0.7588177619703	-0.48675258652418213	0.8823824194213653	-0.24586481811827712	0.40118793240545514
5.6405640564056405	1.2987625950285466	1.465539000965119	1.1583792604046446	1.1503524059064787	0.42503792551725184	0.7823231441384046	-0.45531665905981494	0.8824644136101086	-0.24616245764823286	0.4008249033634874
5.68056805680568	1.2984831058492465	1.4652036575351366	1.158717353900849	1.1504435550066527	0.4167021523007496	0.8045626038267992	-0.4231292152420629	0.8825260516616872	-0.24644552168208145	0.4005151345221301
5.720572057205721	1.2982102341823476	1.4648689473819323	1.1589969748059492	1.1505175922317945	0.40774633554742606	0.825501609042221	-0.3902435384684157	0.8825665937137249	-0.2467164701392115	0.4002589049885091
5.7605760576057605	1.2979411430868486	1.4645340847999941	1.1592179514230954	1.1505745077288672	0.39818084880971577	0.8451077384866388	-0.35671406194762406	0.8825853267745466	-0.24697778109960264	0.40005639178168806
5.8005800580058	1.2976729912368463	1.4641982844103414	1.1593802194054863	1.150614325718663	0.38801695126292607	0.8633507313385836	-0.32259628055784656	0.8825815659723133	-0.24723194640531485	0.39990766944695977
5.840584058405841	1.2974029387692527	1.4638607626812945	1.1594838216077104	1.1506371044486625	0.377266773933098	0.8802025349911298	-0.2879466594376493	0.8825546560226095	-0.24748146585827255	0.39981271013995295
5.8805880588058805	1.2971281516041884	1.4635207394456664	1.1595289079707038	1.1506429360800121	0.3659433060141702	0.8956373479389246	-0.2528225420336351	0.8825039723537388	-0.24772884277460835	0.3997713837150236
5.92059205920592	1.296845805168965	1.4631774394114425	1.1595157353536436	1.1506319465088415	0.35406038086242614	0.9096316584233862	-0.2172820579281085	0.8824289220830093	-0.24797658006998424	0.39978345789716363
5.960596059605961	1.296553088251595	1.4628300936630207	1.159444667288672	1.150604295122265	0.3416326607593063	0.9221642798309888	-0.18138402935845932	0.8823289450127569	-0.24822717623763302	0.39984859855921273
6.0006000600060005	1.2962472081705674	1.4624779411501052	1.159316173303626	1.1505601744895417	0.3286756187135284	0.9332163836395613	-0.1451878747346985	0.8822035148036093	-0.24848312013875834	0.3999663704291468
6.04060406040604	1.295925395911712	1.462120230161375	1.1591308281021555	1.1504998099889896	0.31520551886915427	0.9427715283782604	-0.10875351099503003	0.8820521401020235	-0.24874688583272758	0.40013623796147285
6.080608060806081	1.2955849099079704	1.461756219780068	1.158889310671299	1.1504234593713762	0.3012393977262903	0.950815683641894	-0.07214125725338827	0.8818743653183204	-0.24902092862782899	0.4003575663075984
6.120612061206121	1.2952230396630717	1.4613851813186696	1.1585924033458572	1.1503314122606363	0.2867950445973121	0.957337250503096	-0.03541173807649194	0.8816697713625609	-0.24930768130040207	0.4006296223572427
6.16061606160616	1.2948371097741171	1.4610063997299207	1.1582409906263897	1.150223989592873	0.27189098048110155	0.9623270786318318	0.0013742143025894467	0.8814379763973452	-0.2496095499753518	0.40095157603587916
6.200620062006201	1.2944244860673382	1.4606191749914212	1.1578360577606004	1.1501015429947383	0.25654643216054707	0.9657784806044545	0.038155662057487716	0.8811786370395649	-0.24992890816338384	0.40132250184777046
6.240624062406241	1.2939825800734548	1.4602228234611399	1.1573786891498898	1.149964454102393	0.24078130781235513	0.9676872408740405	0.07487166124615306	0.8808914490945687	-0.2502680922942463	0.40174138060631676
6.28062806280628	1.2935088522724434	1.4598166792012146	1.1568700666045093	1.1498131338223625	0.22461617380774385	0.9680516204733991	0.11146135905683069	0.8805761479354481	-0.2506293983716988	0.40220710132841786
6.320632063206321	1.2930008153172292	1.4594000952674726	1.1563114675942747	1.1496480215357219	0.20807223067971636	0.9668723583826523	0.1478640910279937	0.8802325088842851	-0.2510150787029834	0.4027184631563495
6.360636063606361	1.2924560377654362	1.4589724449621797	1.1557042634058516	1.1494695842471507	0.19117128701849007	0.964152669513086	0.18401947964953028	0.879860347693438	-0.2514273382308897	0.4032741773866908
6.4006400640064	1.2918721503237804	1.45853312304759	1.1550499168674622	1.1492783156805044	0.17393572811032598	0.9598982388533455	0.21986753633262146	0.879459521501067	-0.2518683286723426	0.40387286991442645
6.440644064406441	1.291246850698399	1.4580815469179471	1.1543499798824146	1.1490747353226534	0.15638848639588757	0.9541172109883824	0.2553487595790391	0.8790299293757595	-0.2523401439343807	0.4045130838685237
6.480648064806481	1.2905779065671996	1.4576171577276684	1.1536060909702668	1.1488593874174433	0.13855301365093348	0.9468201756568646	0.29040423099078366	0.8785715124014408	-0.2528448172544976	0.40519328225451207
6.52065206520652	1.289863158468993	1.4571394214735283	1.1528199728069488	1.148632839911719	0.12045325245209662	0.938020149828274	0.3249757106151995	0.8780842537480968	-0.25338431848550225	0.4059118506095695
6.560656065606561	1.2891005227826287	1.456647830028743	1.1519934296646124	1.1483956833554578	0.10211360650114451	0.927732556182625	0.35900573194056673	0.8775681787333397	-0.25396055136346174	0.4066670997582858
6.600660066006601	1.2882879970272747	1.4561419021269595	1.15112834430899	1.1481485297581406	0.08355890650234879	0.915975197370818	0.39243769817083424	0.8770233552699199	-0.2545753487535152	0.40745726907016655
6.64066406640664	1.2874236658952405	1.455621184294237	1.1502266748705243	1.147892011403573	0.064814375413205	0.902768226455712	0.425215975760324	0.8764498945045253	-0.2552304673335245	0.40828052974360324
6.680668066806681	1.286505703876103	1.4550852517272235	1.1492904516126283	1.1476267796254505	0.04590559683519416	0.8881341135883345	0.4572859854181712	0.875847950563724	-0.25592758533914944	0.4091349881833586
6.720672067206721	1.2855323773968526	1.4545337091158212	1.14832177364325	1.1473535035460438	0.026858483063177008	0.8720976091838099	0.48859429176304114	0.8752177201611604	-0.25666830080282316	0.41001868942633835
6.76067606760676	1.2845020469802926	1.4539661914087527	1.1473228056098488	1.147072868780439	0.007699242307034476	0.854685703621371	0.5190886915481203	0.8745594422088366	-0.25745412984952415	0.41092962057606985
6.800680068006801	1.2834131712733035	1.4533823645205428	1.1462957741118214	1.1467855761088463	-0.011545657252846647	0.8359275828002108	0.5487183012369794	0.8738733978060679	-0.2582865033995431	0.41186571448533515
6.840684068406841	1.2822643139214442	1.452781925978548	1.1452429638136652	1.1464923401195457	-0.030849525519172083	0.8158545806946892	0.5774336411525872	0.8731599108630835	-0.25916676143053935	0.4128248536984878
6.88068806880688	1.2810541462399119	1.4521646055087813	1.144166713519173	1.1461938878250992	-0.05018548525836508	0.7945001283524109	0.6051867175652365	0.8724193476482475	-0.26009615099286376	0.41380487441269187
6.920692069206921	1.279781448457654	1.451530165559399	1.143069412205833	1.145890957254503	-0.06952650675717717	0.771899699165796	0.6319311032746353	0.8716521159603282	-0.26107582553534875	0.4148035704558467
6.960696069606961	1.2784451109419566	1.4508784017608327	1.1419534950571035	1.1455842960240143	-0.08884544311423409	0.7480907508870105	0.6576220158078228	0.8708586643010057	-0.2621068443100136	0.4158186972440209
7.000700070007	1.2770441363181628	1.4502091433216802	1.1408214393635783	1.1452746598894101	-0.10811506711986438	0.7231126640543933	0.6822163933429225	0.8700394812372331	-0.2631901710406772	0.41684797583294725
7.040704070407041	1.275577646575473	1.449522253359584	1.1396757600038758	1.1449628112824908	-0.12730811073908738	0.6970066787823852	0.7056729658083788	0.8691950959262426	-0.2643266682650692	0.417889097323271
7.080708070807081	1.2740448866960132	1.4488176291664627	1.138519004885052	1.14464951783465	-0.14639730224923717	0.6698158284186563	0.7279523239154984	0.8683260777493543	-0.2655170947692022	0.418939727270815
7.12071207120712	1.2724452245427165	1.4480952024075744	1.1373537504290288	1.1443355508903836	-0.16535540253407666	0.6415848686178888	0.7490169872662168	0.867433034996127	-0.26676210633008274	0.4199975100208875
7.160716071607161	1.2707781506215843	1.447354939254034	1.136182597059375	1.1440216840136017	-0.1841552418989054	0.6123602034687646	0.7688314692368211	0.866516613520221	-0.26806225660017285	0.421060073006063
7.200720072007201	1.2690432782525274	1.4465968404485219	1.135008164749512	1.1437086914896453	-0.20276975757879895	0.5821898087688042	0.787362338429505	0.8655774955346014	-0.26941799767162466	0.4221250309501437
7.24072407240724	1.2672403495583613	1.4458209413040624	1.133833088070307	1.1433973468259044	-0.2211720330146489	0.5511231552760776	0.8045782743342674	0.8646163997889013	-0.2708296755684384	0.4231899904860385
7.280728072807281	1.265369240881085	1.4450273116358678	1.1326600107215246	1.1430884212539394	-0.23933533619775502	0.5192111305327551	0.8204501196160593	0.8636340814405415	-0.2722975262134429	0.4242525551984237
7.320732073207321	1.2634299613611215	1.4442160556263866	1.1314915807766528	1.142782682236008	-0.2572331565279612	0.4865059544476383	0.8349509323724681	0.8626313304021922	-0.2738216774193413	0.4253103299754218
7.36073607360736	1.2614226508826738	1.443387311623812	1.1303304460269517	1.1424808919788876	-0.274839241960475	0.45306109214453294	0.8480560346247142	0.8616089695607705	-0.2754021514304083	0.42636092522642105
7.400740074007401	1.2593475781530739	1.4425412518744454	1.1291792494065418	1.14218380595787	-0.2921276364596337	0.4189311647259314	0.8597430565220534	0.8605678530666822	-0.2770388673394728	0.42740196098223876
7.440744074407441	1.2572051439478849	1.4416780821894264	1.1280406239397358	1.1418921714537904	-0.30907271799649416	0.38417186115892665	0.8699919747238741	0.859508865869656	-0.27873163897459163	0.42843107138254527
7.48074807480748	1.2549958884785382	1.4407980415464836	1.1269171859299643	1.1416067261059153	-0.32564923685288216	0.3488398520670466	0.8787851456112447	0.8584329237467343	-0.2804801690065537	0.4294459107055142
7.520752075207521	1.2527204893117798	1.4399014016274683	1.1258115300477216	1.1413281964834994	-0.34183235195291906	0.3129926957533572	0.8861073386240417	0.857340971537626	-0.2822840514136874	0.430444157633013
7.560756075607561	1.250379757195494	1.438988466292573	1.1247262250849013	1.1410572966787702	-0.3575976669294717	0.27668874117405895	0.8919457657919081	0.8562339810702647	-0.2841427757762814	0.43142351887062835
7.6007600760076	1.2479746319232532	1.438059570992249	1.1236638097620093	1.1407947269240697	-0.37292126633066747	0.23998702968082866	0.8962901063290303	0.8551129491104219	-0.2860557314740224	0.43238173267905167
7.640764076407641	1.2455061820534503	1.4371150821179635	1.1226267882477547	1.140541172235827	-0.38777975149590643	0.20294719827344282	0.8991325258507407	0.8539788962935395	-0.2880222084728151	0.43331657262526946
7.680768076807681	1.2429756125498597	1.436155396293051	1.1216176216774891	1.1402973010879878	-0.40215027764668554	0.1656293883740674	0.9004676895344585	0.8528328667436178	-0.2900413907334989	0.4342258548995446
7.72077207720772	1.2403842631383888	1.435180939605036	1.1206387224200205	1.1400637641174711	-0.4160105889446551	0.12809414724975327	0.9002927742275174	0.8516759262360704	-0.292112357867887	0.43510744311123334
7.760776077607761	1.2377336022449894	1.434192166780908	1.1196924510171649	1.1398411928641583	-0.42933905183740856	0.0904023252684843	0.8986074772409843	0.850509160190403	-0.2942340908376002	0.4359592506429772
7.800780078007801	1.2350252208991297	1.4331895603069515	1.1187811131698855	1.1396301985478507	-0.44211468835390383	0.05261497286736297	0.8954140198656134	0.8493336716524573	-0.29640547757637675	0.43677924293637843
7.84078407840784	1.232260830433439	1.4321736294948268	1.1179069548436977	1.1394313708845711	-0.45431720965994626	0.014793240855727141	0.8907171453563612	0.8481505796105653	-0.2986253150006412	0.43756544144508264
7.880788078807881	1.2294422664481575	1.4311449094957214	1.1170721543622522	1.1392452769444927	-0.4659270497513672	-0.02300171547393004	0.8845241123876971	0.8469610179740752	-0.3008923051588494	0.4383159302700647
7.920792079207921	1.2265714840755326	1.430103960264468	1.1162788185324715	1.1390724600537132	-0.4769253970051444	-0.060708839060540115	0.8768446855352474	0.8457661336861708	-0.30320505923726815	0.43902885914535383
7.96079607960796	1.2236505530531099	1.4290513654756447	1.1155289785664386	1.1389134387419955	-0.48729422478793044	-0.09826727125213874	0.8676911212459124	0.8445670846935004	-0.30556210156545177	0.439702446592268
8.000800080008	1.2206816530833613	1.4279877313937503	1.114824586349109	1.1387687057385156	-0.4970163212046867	-0.135616451543802	0.8570781496029561	0.843365038142464	-0.3079618732944523	0.4403349827528265
8.04080408040804	1.2176670704280403	1.4269136856996432	1.1141675106792908	1.1386387270175604	-0.5060753181771358	-0.17269621805464597	0.845022951523527	0.84216116894689	-0.3104027348954351	0.44092483224178053
8.080808080808081	1.2146091960023362	1.4258298762755186	1.1135595280380517	1.1385239408960224	-0.5144557227513599	-0.20944690294881835	0.8315451305693061	0.840956656577593	-0.3128829664257777	0.44147044190799684
8.12081208120812	1.2115105192115936	1.4247369699507715	1.1130023207637352	1.1384247571844406	-0.5221429429608817	-0.24580943182827936	0.816666682521338	0.8397526836141302	-0.3154007723546125	0.44197034194726265
8.16081608160816	1.2083736208695115	1.4236356512111796	1.1124974776874237	1.1383415563932298	-0.5291233115970275	-0.28172542360390374	0.8004119606926147	0.8385504350026818	-0.31795428741165166	0.44242314482106604
8.200820082008201	1.2052011690753335	1.422526620873899	1.1120464910285124	1.1382746889956357	-0.5353841107944728	-0.31713728569969024	0.782807636605472	0.8373510966763055	-0.3205415792493863	0.4428275475479116
8.24082408240824	1.201995914476857	1.421410594730843	1.1116507461090432	1.1382244747488415	-0.5409136007305357	-0.35198830483568166	0.7638826544722886	0.836155851012049	-0.3231606503451797	0.4431823404500641
8.28082808280828	1.1987606829697242	1.4202883021630683	1.1113115187888787	1.1381912020745428	-0.5457010424024291	-0.38622274068994966	0.7436681833283215	0.8349658746462917	-0.32580944309816273	0.4434864089960571
8.320832083208321	1.1954983707257645	1.419160484728851	1.1110299763855787	1.138175127500188	-0.549736715895628	-0.41978591814242383	0.7221975672387797	0.8337823384503298	-0.3284858434135634	0.44373873255011165
8.36083608360836	1.1922119391414572	1.4180278947281861	1.1108071778449886	1.138176475161966	-0.5530119382094014	-0.452624317146079	0.6995062713985679	0.8326064071542894	-0.33118768414458927	0.44393838382884787
8.4008400840084	1.1889044068440588	1.416891293746492	1.1106440665441795	1.1381954363705062	-0.5555190861302337	-0.4846856584289764	0.6756318209337832	0.8314392349308345	-0.33391274967310625	0.4440845349968563
8.440844084408441	1.1855788411746535	1.415751451180335	1.1105414644489595	1.1382321692401267	-0.557251616794294	-0.5159189878004024	0.6506137361039603	0.8302819613057868	-0.33665878098525587	0.44417646258636606
8.48084808480848	1.1822383526243658	1.4146091427480338	1.1105000740996183	1.138286798382354	-0.558204080390605	-0.5462747596921653	0.6244934679870928	0.8291357112243747	-0.3394234794669707	0.44421354544744057
8.52085208520852	1.178886089739464	1.4134651489880217	1.1105204810807576	1.1383594146643023	-0.5583721313497819	-0.5757049181764519	0.5973143310848542	0.8280015954346371	-0.3422045103386808	0.44419526231327505
