94.60000000000001	0.10171461423459582
94.7	0.022328923558618846
94.80000000000001	-0.048459210598604696
94.9	-0.104715734889923
95.	-0.14209452921245472
95.10000000000001	-0.1582135056134526
95.2	-0.15283417398839377
95.30000000000001	-0.12783537239306597
95.4	-0.08699268075335172
95.5	-0.035591550959103685
95.60000000000001	0.02008651790585621
95.7	0.07335885379982889
95.80000000000001	0.11776849513629764
95.9	0.1476930454741312
96.	0.1588860206171242
96.10000000000001	0.1489036540194119
96.2	0.1173756010327287
96.30000000000001	0.06608785179882481
96.4	-0.001138779832910386
96.5	-0.07877145105765337
96.60000000000001	-0.1600638081482124
96.7	-0.23768303218483253
96.80000000000001	-0.3044013407956521
96.9	-0.3537792618253692
97.	-0.38076952089088145
97.10000000000001	-0.38218168613928805
97.2	-0.3569663689617552
97.30000000000001	-0.30629994788992754
97.4	-0.23347238048278057
97.5	-0.14359846483540395
97.60000000000001	-0.043185259075329566
97.7	0.0604046671281825
97.80000000000001	0.15955153579229708
97.9	0.2469948410583723
98.	0.31642454026248595
98.10000000000001	0.3630035816001464
98.2	0.383779376711634
98.30000000000001	0.3779453005815919
98.4	0.3469211027951393
98.5	0.2942344352581824
98.60000000000001	0.22520433499311657
98.7	0.14644950423563632
98.80000000000001	0.06526612978041241
98.9	-0.011062327202614713
99.	-0.07595113105340598
99.10000000000001	-0.12412407656304031
99.2	-0.1520853268666858
99.30000000000001	-0.15840948303508637
99.4	-0.14382816727749886
99.5	-0.11111361234356879
99.60000000000001	-0.06477884517549287
99.7	-0.010628227061608837
99.80000000000001	0.044798848044289886
99.9	0.09484343556473636
100.	0.13335200857604135
100.10000000000001	0.15526094136707438
100.2	0.15709183980546132
100.30000000000001	0.13731268580148528
100.4	0.09652706390604784
100.5	0.0374659094974798
100.60000000000001	-0.03522644731079036
100.7	-0.11539885084080348
100.80000000000001	-0.195956845875077
100.9	-0.2695275234956906
101.	-0.3291565479159989
101.10000000000001	-0.3689640686899796
101.2	-0.38469232762309347
101.30000000000001	-0.37409279982575483
101.4	-0.3371214692805056
101.5	-0.2759332366310193
101.60000000000001	-0.19468666663419004
101.7	-0.09918572275739425
101.80000000000001	0.003605029562311216
101.9	0.10613036065537865
102.	0.200856323824883
102.10000000000001	0.2808807533895952
102.2	0.34049884534348007
102.30000000000001	0.3756807015480735
102.4	0.38441959703022144
102.5	0.3669149499225881
102.60000000000001	0.3255641864148911
102.7	0.2647535505874079
102.80000000000001	0.1904583683199552
102.9	0.10968573706682004
103.	0.029813139730656302
103.10000000000001	-0.042109014952132984
103.2	-0.1000175229886312
103.30000000000001	-0.1393906697895797
103.4	-0.15764224223019457
103.5	-0.15432116187488876
103.60000000000001	-0.1311052431483574
103.7	-0.09159870045977295
103.80000000000001	-0.040960038654651934
103.9	0.014601237826053132
104.	0.068413675223603
104.10000000000001	0.11396983952507361
104.2	0.14553920199536644
104.30000000000001	0.15871833542841124
104.4	0.15087102535964375
104.5	0.1214160098090071
104.60000000000001	0.07192944373680193
104.7	0.006043728172646368
104.80000000000001	-0.07085628062899661
104.9	-0.1521163577067709
105.	-0.2304300615169289
105.10000000000001	-0.29852720957334866
105.2	-0.3498613900076229
105.30000000000001	-0.379224709787295
105.4	-0.38322840197322783
105.5	-0.36060600981312163
105.60000000000001	-0.31231788329198634
105.7	-0.24145756608514263
105.80000000000001	-0.15297895565224606
105.9	-0.05327599708083107
106.	0.050345868522640995
106.10000000000001	0.15026402466031913
106.2	0.23915539252345608
106.30000000000001	0.31059205628628694
106.4	0.3595723994557687
106.5	0.3829451939606858
106.60000000000001	0.37968724386246877
106.7	0.3510025054929998
106.80000000000001	0.3002233351932343
106.9	0.23251269676503405
107.	0.15438795483908185
107.10000000000001	0.07310897422384753
107.2	-0.004008479647874541
107.30000000000001	-0.07028236264914606
107.4	-0.12028454719748632
107.5	-0.15032843938678525
107.60000000000001	-0.15877821167190176
107.7	-0.14615569431288777
107.80000000000001	-0.11504332983674848
107.9	-0.06980109662740262
108.	-0.01612999687841895
108.10000000000001	0.03947578058675163
108.2	0.0903407083710544
108.30000000000001	0.1302342005796596
108.4	0.15396131616727193
108.5	0.15786899754292485
108.60000000000001	0.14022230648813386
108.7	0.10141198815518154
108.80000000000001	0.04396635310204472
108.9	-0.027642674326099514
109.	-0.10738846014877673
109.10000000000001	-0.1882400323343028
109.2	-0.26282000860546095
109.30000000000001	-0.324101870356184
109.4	-0.3660732125280224
109.5	-0.3842967181930304
109.60000000000001	-0.37631485806440723
109.7	-0.3418647376597765
109.80000000000001	-0.2828919498264019
109.9	-0.20337284552390142
110.	-0.10897062395087892
110.10000000000001	-0.0065610109618415595
110.2	0.0963313574013544
110.30000000000001	0.19214277014269748
110.4	0.27388303137358105
110.5	0.3357073273233151
110.60000000000001	0.37340419657525115
110.7	0.38475808349381635
110.80000000000001	0.3697497605265698
110.9	0.3305675827177834
111.	0.2714178377599913
111.10000000000001	0.19814257703953944
111.2	0.11767571955214479
111.30000000000001	0.03738910311593774
111.4	-0.035604593928870554
111.5	-0.09511875784253013
111.60000000000001	-0.13646015280505697
111.7	-0.15684050320262713
111.80000000000001	-0.15559607855744326
111.9	-0.13420157573751687
112.	-0.09608599802069492
112.10000000000001	-0.046275704377562954
112.2	0.00909788272146088
112.30000000000001	0.06338100618644217
112.4	0.11002212430262284
112.5	0.14318832390333003
112.60000000000001	0.15832388252371027
112.7	0.15260324612375825
112.80000000000001	0.1252354543010502
112.9	0.0775859493396894
113.	0.01309573292028579
113.10000000000001	-0.06300319844503716
113.2	-0.14415505556242528
113.30000000000001	-0.2230868850352361
113.4	-0.2924932886608947
113.5	-0.34572743506717907
113.60000000000001	-0.37742600518984015
113.7	-0.38400527199447493
113.80000000000001	-0.363983005613477
113.9	-0.3181027274075259
114.	-0.2492588680668632
114.10000000000001	-0.16224013590372993
114.2	-0.06332187885303449
114.30000000000001	0.04025382562052175
114.4	0.14086803423632216
114.5	0.23114139668371494
114.60000000000001	0.30453373485694746
114.7	0.3558833284555704
114.80000000000001	0.3818432123516017
114.9	0.3811746413900546
115.	0.3548647098714468
115.10000000000001	0.3060473106158998
115.2	0.2397242958848275
115.30000000000001	0.1623052551709493
115.4	0.08100655268315399
115.5	0.0031690895935232444
115.60000000000001	-0.06443419974538095
115.7	-0.11622829110409186
115.80000000000001	-0.14833899838731718
115.9	-0.15892112487540394
116.	-0.14828565605959343
116.10000000000001	-0.1188222753064515
116.2	-0.07473337137473482
116.30000000000001	-0.021610908987678652
116.4	0.03410246283393099
116.5	0.0857211249048423
116.60000000000001	0.12694357435000073
116.7	0.15244884978698947
116.80000000000001	0.15841321167829903
116.9	0.14290106369959585
117.	0.10609056303724729
117.10000000000001	0.050305517356212526
117.2	-0.020158465306700957
117.30000000000001	-0.09940488801178086
117.4	-0.1804730471626238
117.5	-0.25598835491301053
117.60000000000001	-0.3188590980969345
117.7	-0.36294629507928133
117.80000000000001	-0.3836374331424748
117.9	-0.3782683643948054
118.	-0.3463576055120236
118.10000000000001	-0.28963971245589804
118.2	-0.21190531522512185
118.30000000000001	-0.1186719176943144
118.4	-0.016720486971394673
118.5	0.08646136777853247
118.60000000000001	0.18328663462009265
118.7	0.26668310441210724
118.80000000000001	0.3306710693570632
118.9	0.3708612815276492
119.	0.3848314008157313
119.10000000000001	0.37234358650512855
119.2	0.3353750257426865
119.30000000000001	0.27794793977433613
119.4	0.2057653366005508
119.5	0.125681091472749
119.60000000000001	0.04505413239655996
119.7	-0.028947502715122808
119.80000000000001	-0.09001963291380116
119.9	-0.13330169689652027
120.	-0.15580553934633934
120.10000000000001	-0.15665482500710637
120.2	-0.1371191444808985
120.30000000000001	-0.10044853606504947
120.4	-0.051532083440138814
120.5	0.00358292119204222
120.60000000000001	0.05826689114265355
120.7	0.10593057122838936
120.80000000000001	0.1406444747853633
120.9	0.15770532013098248
121.	0.15410143230290368
121.10000000000001	0.12883349756098855
121.2	0.08305550107179122
121.30000000000001	0.020014188163101992
121.4	-0.055216074762521467
121.5	-0.13618419193224893
121.60000000000001	-0.21565782329836164
121.7	-0.2863035972995954
121.80000000000001	-0.34138084016673953
121.9	-0.3753760616190465
122.	-0.38451403263205397
122.10000000000001	-0.3670981576202609
122.2	-0.323654447129782
122.30000000000001	-0.2568755960047182
122.4	-0.17138086683981626
122.5	-0.07332153677067003
122.60000000000001	0.03012990398890901
122.7	0.13136468390509254
122.80000000000001	0.2229534880928709
122.9	0.2982495251304438
123.	0.3519355022246294
123.10000000000001	0.3804717030803296
123.2	0.382404926769637
123.30000000000001	0.35850440901078284
123.4	0.3117024975796248
123.5	0.24683499508491172
123.60000000000001	0.17019736451504147
123.7	0.08895532920533007
123.80000000000001	0.010467728459088749
123.9	-0.058408104056745874
124.	-0.11195536675993265
124.10000000000001	-0.14611555318959296
124.2	-0.15883527731757302
124.30000000000001	-0.15021375347655627
124.4	-0.12244505336453523
124.5	-0.07956952626115335
124.60000000000001	-0.027064478643872066
124.7	0.028685295783085957
124.80000000000001	0.0809905894669494
124.9	0.12348516384597094
125.	0.15072739814124764
125.10000000000001	0.15872694098527995
125.2	0.14534991082771181
125.30000000000001	0.11056225563318167
125.4	0.056481532299618914
125.5	-0.012776767687033092
125.60000000000001	-0.09145183144295796
125.7	-0.17265998065822044
125.80000000000001	-0.2490366822302279
125.9	-0.3134320276862329
126.	-0.3595864777393966
126.10000000000001	-0.38271678832726713
126.2	-0.37995471504473527
126.30000000000001	-0.3506005961443827
126.4	-0.2961762976601192
126.5	-0.22028326159092668
126.60000000000001	-0.12828839599667594
126.7	-0.02687202193193519
126.80000000000001	0.07652168862486822
126.9	0.17428889036787865
127.	0.2592814123783983
127.10000000000001	0.32538981345263573
127.2	0.368050879353912
127.30000000000001	0.38463757938340665
127.4	0.37469356300390533
127.5	0.3399828597398926
127.60000000000001	0.2843396437144587
127.7	0.21332222342397117
127.80000000000001	0.1336976202973017
127.9	0.05280459080648012
128.	-0.022140411996761644
128.1	-0.08472154470616886
128.20000000000002	-0.1299152114445375
128.3	-0.15453568749005522
128.4	-0.15749422204890695
128.5	-0.13985344324933868
128.6	-0.10468077537000489
128.70000000000002	-0.0567229653696396
128.8	-0.0019371655356913786
128.9	0.05307766996000216
129.	0.10170097958353672
129.1	0.13791255061253999
129.20000000000002	0.15686634396392604
129.3	0.15536787614695124
129.4	0.1322109416698854
129.5	0.0883374505838776
129.6	0.026797152614517067
129.70000000000002	-0.04749788856252464
129.8	-0.12820745236904396
129.9	-0.20814688004452164
130.	-0.27996204479224496
130.1	-0.33682505556026066
130.20000000000002	-0.37307761557758456
130.3	-0.38475658356301445
130.4	-0.3699525124919502
130.5	-0.3289732887920356
130.6	-0.2643072959196512
130.70000000000002	-0.18040014807066604
130.8	-0.0832736291579445
130.9	0.01997555305614888
131.	0.12175529613916544
131.1	0.21459263899887598
131.20000000000002	0.2917398362794881
131.3	0.3477285656810861
131.4	0.3788293781640584
131.5	0.3833757863870034
131.6	0.36191829963279354
131.70000000000002	0.3171847835796814
131.8	0.25384017105034434
131.9	0.17805952310890827
132.	0.09695081832226113
132.1	0.01788364762494654
132.20000000000002	-0.052206777631366164
132.3	-0.10746708119034942
132.4	-0.14365783587228226
132.5	-0.15851879290274534
132.6	-0.1519366040763654
132.70000000000002	-0.12590698792338917
132.8	-0.08430389030935573
132.9	-0.032484400339956115
133.	0.023230816132360495
133.1	0.07615544867995344
133.20000000000002	0.11986471597472007
133.3	0.1488017429086034
133.4	0.15881371275077422
133.5	0.1475709353320995
133.6	0.11482765088197974
133.70000000000002	0.06249354387999437
133.8	-0.00549968929925318
133.9	-0.08353235245102256
134.	-0.1648044612521153
134.1	-0.24196876665581601
134.20000000000002	-0.3078242062002118
134.3	-0.3559967980065957
134.4	-0.38153713513978893
134.5	-0.38137547790592063
134.6	-0.35459445162292014
134.70000000000002	-0.3025016497446359
134.8	-0.22850593808737485
134.9	-0.13781879424774385
135.	-0.03701404336769982
135.1	0.0665139733520546
135.20000000000002	0.16515102824409178
135.3	0.2516790188725253
135.4	0.3198639213302772
135.5	0.36497240384941676
135.6	0.38417492973708633
135.70000000000002	0.37679687129012773
135.8	0.3443872480437361
135.9	0.2905883229674421
136.	0.22080814171631397
136.1	0.14172014311187295
136.20000000000002	0.0606357035260168
136.3	-0.015187254248132581
136.4	-0.07922719590133054
136.5	-0.1263018982563578
136.6	-0.1530305125934135
136.70000000000002	-0.1581121932804253
136.8	-0.14240086917578282
136.9	-0.10877780886161052
137.	-0.06184245629639802
137.1	-0.0074558868707091195
137.20000000000002	0.047819996213427876
137.3	0.09733972208171791
137.4	0.13499822424343805
137.5	0.15581156854566647
137.6	0.1564058661168043
137.70000000000002	0.1353695943842511
137.8	0.09343209914343897
137.9	0.03344353223596283
138.	-0.03985088688135635
138.1	-0.12022789347351079
138.20000000000002	-0.20055753531235537
138.3	-0.27347217071812335
138.4	-0.33206337677816256
138.5	-0.37053346801126086
138.6	-0.3847350249798348
138.70000000000002	-0.3725473310627699
138.8	-0.3340596295221735
138.9	-0.2715535215967768
139.	-0.1892968460340922
139.1	-0.0931765177027854
139.20000000000002	0.009792695520746412
139.3	0.11204181344271008
139.4	0.20606050267640222
139.5	0.2850057079238885
139.6	0.3432626556563285
139.70000000000002	0.3769152656438193
139.8	0.3840850473932309
139.9	0.3651030277386659
140.	0.32248976543579044
140.1	0.2607346245813892
140.20000000000002	0.18588611103740874
140.3	0.1049874465600072
140.4	0.025411815596680237
140.5	-0.0458342567340157
140.6	-0.1027661141257343
140.70000000000002	-0.140966921993603
140.8	-0.1579710191893652
140.9	-0.15345183748241248
141.	-0.12920413581602236
141.1	-0.08893121585452068
141.20000000000002	-0.03786448823059176
141.3	0.017745717049579446
141.4	0.07122244380077652
141.5	0.11608857038277315
141.6	0.14667741291677908
141.70000000000002	0.15867790707880686
141.8	0.1495671299984384
141.9	0.11888823687435085
142.	0.0683415561740704
142.1	0.0016714480575409363
142.20000000000002	-0.07564883030721047
142.3	-0.15690959601923454
142.4	-0.23478809871227246
142.5	-0.30203915891614563
142.6	-0.352180473140688
142.70000000000002	-0.3801010744265572
142.8	-0.38253241275541
142.9	-0.35833999148110524
143.	-0.3086156605559477
143.1	-0.23657240019010256
143.20000000000002	-0.14726148103991732
143.3	-0.047144442623105444
143.4	0.05644053196193696
143.5	0.1558752311572693
143.6	0.24387763502309268
143.70000000000002	0.31409431638514945
143.8	0.36162573741952214
143.9	0.3834421129416228
144.	0.37865086016794947
144.1	0.34858425362755957
144.20000000000002	0.29668893026132986
144.3	0.228217267025054
144.4	0.1497425170309885
144.5	0.06854152239601709
144.6	-0.0080932794887153
144.70000000000002	-0.07354068889042811
144.8	-0.1224643502655618
144.9	-0.15129085646194934
145.	-0.15850773555862224
145.1	-0.1447586375091584
145.20000000000002	-0.11273527842706509
145.3	-0.06688495011277046
145.4	-0.01296679318164384
145.5	0.04250071389933646
145.6	0.0928535735328249
145.70000000000002	0.13190775470132377
145.8	0.1545463367923009
145.9	0.15721950701207743
146.	0.13831210944202593
146.1	0.09834056876668254
146.20000000000002	0.03995297477930107
146.3	-0.03227671844362753
146.4	-0.11224819050667328
146.5	-0.19289314862439838
146.6	-0.26683762146594714
146.70000000000002	-0.32709931260948
146.8	-0.36774660716213764
146.9	-0.3844515488033528
147.	-0.37488385992489676
147.1	-0.3389137267287859
147.20000000000002	-0.2786135747059515
147.3	-0.19806941164128383
147.4	-0.10302798820007246
147.5	-0.00041605730438061214
147.6	0.10222691880697503
147.70000000000002	0.19735948802574754
147.8	0.27804893482935544
147.9	0.3385386338904517
148.	0.37472901496182065
148.1	0.3845309425993475
148.20000000000002	0.36805533216656927
148.3	0.3276127839348091
148.4	0.2675125796766903
148.5	0.19367065844914427
148.6	0.11305855751949735
148.70000000000002	0.03304592830163319
148.8	-0.039295965867314486
148.9	-0.09785654341901989
149.	-0.13804519079033128
149.1	-0.1571924408782313
149.20000000000002	-0.15475801756280275
149.3	-0.13233327063234607
149.4	-0.09344674297575818
149.5	-0.04319880320274067
149.6	0.012236693580812481
149.70000000000002	0.06619856097573992
149.8	0.11216352499087445
149.9	0.1443605594057712
150.	0.1583246279918063
